"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71361099999","2024-01-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   8.7","24","   4.1","24","1020.7","24","999.0","24","999.9"," 0"," 11.9","24"," 18.1"," 24.9","  18.5","*","  -2.0","*"," 0.01","G","  1.6","000000"
"71361099999","2024-01-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -3.8","23","  -8.5","23","1029.1","23","006.7","23","999.9"," 0","  4.6","23","  6.0","999.9","  16.2"," ","  -9.2"," "," 0.00","G","  1.6","000000"
"71361099999","2024-01-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -1.6","24","  -7.5","24","1028.8","24","006.5","24","999.9"," 0","  7.2","24","  9.9","999.9","   2.3","*","  -2.9","*"," 0.01","G","  1.6","000000"
"71361099999","2024-01-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -10.8","23"," -16.7","23","1026.6","23","004.0","23","999.9"," 0","  4.3","23","  8.0","999.9","  -0.9"," "," -18.0"," "," 0.07","G","  2.0","000000"
"71361099999","2024-01-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -6.5","24"," -12.5","24","1022.7","24","000.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  -4.9","*"," -10.5","*"," 0.11","G","  2.8","000000"
"71361099999","2024-01-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -3.3","24","  -8.8","24","1022.2","24","000.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  -1.3","*","  -5.6","*"," 0.02","G","  2.8","000000"
"71361099999","2024-01-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -12.3","24"," -18.0","24","1028.3","24","005.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  -1.5"," "," -22.2"," "," 0.06","G","  3.5","000000"
"71361099999","2024-01-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -23.4","24"," -29.5","24","1023.9","24","000.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  -8.5"," "," -29.2"," "," 0.01","G","  3.5","000000"
"71361099999","2024-01-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -25.0","24"," -31.3","24","1019.2","24","996.1","24","999.9"," 0","  4.8","24","  8.0","999.9"," -16.6","*"," -34.1","*"," 0.01","G","  3.1","000000"
"71361099999","2024-01-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -29.7","23"," -36.5","23","1027.0","23","003.5","23","999.9"," 0"," 11.0","23"," 13.0","999.9"," -15.9"," "," -34.2"," "," 0.00","G","  3.5","000000"
"71361099999","2024-01-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -32.4","24"," -39.5","24","1038.0","24","014.1","24","999.9"," 0","  9.8","24"," 13.0","999.9"," -27.9"," "," -38.4"," "," 0.01","G","  3.1","000000"
"71361099999","2024-01-12","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -36.4","24"," -43.5","24","1040.3","24","016.1","24","999.9"," 0","  3.7","24","  6.0","999.9"," -26.1","*"," -43.2","*"," 0.00","G","  3.1","000000"
