"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2024-01-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.0","24","  61.9","24","1014.2","24","013.1","24","  6.2","24","  4.4","24","  8.0","999.9","  78.3","*","  64.6"," "," 0.00","B","999.9","000000"
"87648099999","2024-01-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.2","24","  63.5","24","1014.5","24","013.4","24","  6.2","24","  5.4","24","  8.0","999.9","  78.8","*","  64.6"," "," 0.00","C","999.9","000000"
"87648099999","2024-01-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.6","23","  62.5","23","1016.9","23","015.8","23","  6.2","23","  6.5","23"," 12.0","999.9","  79.5","*","  60.1"," "," 0.00","B","999.9","000000"
"87648099999","2024-01-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.2","24","  64.7","24","1017.2","24","016.1","24","  6.2","24","  8.6","24"," 14.0"," 23.9","  78.3","*","  65.8"," "," 0.00","B","999.9","000000"
"87648099999","2024-01-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.4","24","  67.4","24","1013.5","24","012.5","24","  6.1","24","  9.1","24"," 12.0","999.9","  82.8","*","  68.2"," "," 0.00","C","999.9","000000"
"87648099999","2024-01-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.9","24","  68.7","24","1008.8","24","007.8","24","  5.9","24","  8.0","24"," 12.0","999.9","  85.6","*","  63.3"," "," 1.06","G","999.9","010010"
"87648099999","2024-01-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.1","23","  65.2","23","1007.7","23","006.6","23","  6.0","23","  5.4","23"," 15.9"," 28.9","  83.5","*","  59.2"," "," 1.38","G","999.9","010010"
"87648099999","2024-01-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.0","22","  63.9","22","1008.1","21","007.1","22","  6.2","22","  5.7","22"," 12.0","999.9","  85.6","*","  60.3"," "," 0.00","G","999.9","000000"
"87648099999","2024-01-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.5","24","  65.5","24","1009.8","24","008.8","24","  6.2","24","  4.9","24","  7.0","999.9","  86.5","*","  66.2"," "," 0.00","C","999.9","000000"
"87648099999","2024-01-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.9","24","  64.9","24","1011.7","24","010.6","24","  6.0","24","  6.8","24"," 21.0","999.9","  79.9","*","  62.6"," "," 1.38","G","999.9","010110"
"87648099999","2024-01-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.4","23","  56.1","23","1016.3","23","015.2","23","  6.2","23","  5.5","23","  9.9","999.9","  71.8","*","  59.9"," "," 0.00","G","999.9","000000"
"87648099999","2024-01-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.7","24","  54.6","24","1018.2","24","017.2","24","  6.2","24","  5.0","24","  9.9","999.9","  75.6","*","  52.0"," "," 0.00","C","999.9","000000"
"87648099999","2024-01-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.4","24","  61.1","24","1013.0","24","011.9","24","  6.2","24","  7.6","24"," 12.0","999.9","  84.9","*","  59.5"," "," 0.00","B","999.9","000000"
"87648099999","2024-01-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.5","24","  60.9","24","1007.0","24","005.9","24","  6.2","24"," 10.1","24"," 17.1","999.9","  86.7","*","  68.0"," "," 0.00","C","999.9","000000"
"87648099999","2024-01-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.2","24","  57.6","24","1010.1","24","009.1","24","  6.2","24","  5.5","24"," 12.0","999.9","  87.4","*","  52.0"," "," 0.00","B","999.9","000000"
"87648099999","2024-01-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.6","24","  63.4","24","1010.3","24","009.3","24","  6.2","24","  4.4","24","  8.0","999.9","  81.7","*","  65.5"," "," 0.00","H","999.9","010000"
"87648099999","2024-01-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.0","24","  64.3","24","1016.4","24","015.4","24","  4.8","24","  4.3","24"," 11.1","999.9","  82.0","*","  59.2"," "," 0.00","C","999.9","100000"
"87648099999","2024-01-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.8","24","  68.5","24","1012.0","24","011.0","24","  6.2","24","  7.9","24"," 12.0","999.9","  83.1","*","  67.3"," "," 0.00","C","999.9","000000"
"87648099999","2024-01-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.2","24","  57.1","24","1013.4","24","012.3","24","  6.2","24","  7.1","24","  9.9","999.9","  79.5","*","  58.3"," "," 0.00","B","999.9","000000"
"87648099999","2024-01-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.8","24","  54.1","24","1016.5","24","015.5","24","  6.2","24","  3.9","24","  6.0","999.9","  79.9","*","  48.4"," "," 0.00","C","999.9","000000"
"87648099999","2024-01-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.0","24","  58.3","24","1019.6","24","018.5","24","  6.1","24","  4.9","24","  9.9","999.9","  80.4","*","  53.4"," "," 0.00","B","999.9","000000"
"87648099999","2024-01-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.1","24","  61.5","24","1021.9","24","020.9","24","  6.2","24","  4.8","24"," 12.0","999.9","  83.5","*","  61.2"," "," 0.00","B","999.9","000000"
"87648099999","2024-01-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.1","22","  60.6","22","1021.1","22","020.0","22","  6.2","22","  7.2","22"," 12.0","999.9","  83.8","*","  61.0"," "," 0.00","C","999.9","000000"
"87648099999","2024-01-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.8","24","  61.9","24","1018.2","24","017.2","24","  6.2","24","  8.8","24"," 14.0"," 25.1","  81.9","*","  62.6"," "," 0.00","C","999.9","000000"
"87648099999","2024-01-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.1","24","  63.5","24","1018.1","24","017.1","24","  6.2","24","  7.6","24"," 12.0","999.9","  83.5","*","  65.5"," "," 0.00","A","999.9","000000"
"87648099999","2024-01-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.3","24","  64.0","24","1019.2","24","018.1","24","  6.2","24","  9.0","24"," 12.0","999.9","  83.8","*","  64.0"," "," 0.00","B","999.9","000000"
"87648099999","2024-01-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.4","24","  64.1","24","1018.2","24","017.2","24","  6.2","24","  8.4","24"," 12.0","999.9","  84.6","*","  65.7"," "," 0.00","B","999.9","000000"
"87648099999","2024-01-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.0","24","  64.4","24","1016.7","24","015.7","24","  6.2","24","  7.3","24"," 11.1","999.9","  81.9","*","  65.3"," "," 0.00","C","999.9","000000"
"87648099999","2024-01-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.1","24","  66.6","24","1014.3","24","013.3","24","  6.2","24","  6.5","24","  9.9","999.9","  83.7","*","  66.4"," "," 0.00","B","999.9","000000"
"87648099999","2024-01-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  77.2","23","  67.6","23","1012.0","23","010.9","23","  6.2","23","  6.5","23"," 12.0","999.9","  91.8","*","  66.4"," "," 0.00","H","999.9","010000"
"87648099999","2024-01-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  79.3","23","  68.4","23","1011.5","23","010.5","23","  6.2","23","  5.7","23"," 15.9","999.9","  93.4","*","  70.0"," "," 0.16","G","999.9","010010"
"87648099999","2024-02-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  82.6","24","  66.3","24","1014.5","24","013.5","24","  6.2","24","  6.0","24","  8.0","999.9","  93.6","*","  70.7"," "," 0.67","G","999.9","000000"
"87648099999","2024-02-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  81.8","24","  68.0","24","1015.5","24","014.4","24","  6.2","24","  6.4","24"," 12.0","999.9","  95.7","*","  69.1"," "," 0.00","G","999.9","000000"
"87648099999","2024-02-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  80.2","24","  66.6","24","1010.9","24","009.8","24","  6.1","24","  9.5","24"," 18.1","999.9","  97.2","*","  70.0"," "," 0.00","H","999.9","010000"
"87648099999","2024-02-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.6","23","  54.8","23","1017.6","23","016.6","23","  6.2","23","  5.9","23","  9.9","999.9","  78.6","*","  50.9"," "," 0.00","G","999.9","000000"
"87648099999","2024-02-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.8","24","  60.3","24","1016.3","24","015.3","24","  6.2","24","  6.0","24","  9.9","999.9","  81.9","*","  50.4"," "," 0.00","B","999.9","000000"
