"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16564099999","2024-01-01","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  59.1","16","  52.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.0","16"," 19.0","999.9","  62.6"," ","  55.4","*"," 0.00","F","999.9","000000"
"16564099999","2024-01-02","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  57.5","16","  52.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 20.5","16"," 26.0","999.9","  61.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"16564099999","2024-01-03","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  60.6","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 23.1","15"," 28.0","999.9","  63.7"," ","  55.4"," "," 0.00","E","999.9","000000"
"16564099999","2024-01-04","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  60.8","15","  55.7","15","9999.9"," 0","999.9"," 0","  6.5","15"," 21.5","15"," 28.9","999.9","  63.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"16564099999","2024-01-05","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  60.7","16","  55.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 28.0","999.9","  65.1"," ","  55.4","*"," 0.01","E","999.9","010000"
"16564099999","2024-01-06","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  54.7","16","  49.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 29.1","16"," 55.9"," 69.0","  57.6"," ","  51.8","*"," 0.12","F","999.9","010000"
"16564099999","2024-01-07","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  50.7","16","  45.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 40.7","16"," 52.1"," 67.0","  54.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"16564099999","2024-01-08","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  51.2","16","  46.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 29.9","16"," 38.1"," 41.0","  53.6","*","  48.2"," "," 0.00","E","999.9","000000"
"16564099999","2024-01-09","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  52.7","16","  44.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 18.9","16"," 24.1","999.9","  56.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"16564099999","2024-01-10","39.1","9.5166667","118.0","CAPE CARBONARA, IT","  52.4","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 14.0","999.9","  55.4"," ","  48.2"," "," 0.01","F","999.9","010000"
