"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2024-01-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  23.7","24","  15.8","24","1021.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  30.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.2","24","  18.3","24","1012.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  32.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.1","24","  20.4","24","1013.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  32.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  19.6","24","   8.3","24","1023.1","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  21.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  20.2","24","  12.6","24","1020.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  25.9","*","  13.3","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  25.9","24","  22.0","24","1012.4","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  29.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.1","24","  23.9","24","1006.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  30.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.3","24","  16.2","24","1022.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  26.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.3","24","  25.4","24","1009.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  33.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.8","24","  21.7","24"," 993.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  32.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.8","24","  16.2","24","1004.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  26.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.2","24","  17.7","24","1011.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 22.9","999.9","  27.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  21.2","20","  17.6","20"," 997.6","20","999.9"," 0","999.9"," 0"," 14.1","20"," 22.9","999.9","  27.7","*","  14.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  12.7","24","   3.7","24","1004.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  14.4","*","  10.0","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   6.0","24","  -4.9","24","1011.7","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","   8.8","*","   3.7","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   0.2","24"," -13.1","24","1007.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","   4.6","*","  -5.4","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   5.0","23","  -6.9","23","1003.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  11.7","*","   1.8","*"," 0.00","I","999.9","000000"
"99726299999","2024-01-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   8.7","24","  -2.8","24","1012.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  11.5","*","   6.1","*"," 0.00","I","999.9","000000"
