"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42647099999","2024-01-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  70.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.8","24","  8.9","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2024-01-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  67.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.5","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42647099999","2024-01-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  66.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.2","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42647099999","2024-01-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  65.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.1","24"," 11.1","999.9","  78.1","*","  57.2","*"," 0.00","I","999.9","000000"
"42647099999","2024-01-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  65.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.6","24"," 11.1","999.9","  77.7","*","  55.4","*"," 0.00","I","999.9","000000"
"42647099999","2024-01-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  63.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.6","24"," 12.0"," 15.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42647099999","2024-01-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  67.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.3","24"," 15.0","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
"42647099999","2024-01-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  69.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.7","24"," 12.0","999.9","  77.7","*","  60.8","*"," 0.00","I","999.9","000000"
"42647099999","2024-01-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.6","24"," 14.0","999.9","  81.0","*","  64.4"," "," 0.00","I","999.9","000000"
"42647099999","2024-01-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  69.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.0","24"," 13.0","999.9","  77.7","*","  62.6"," "," 0.00","I","999.9","000000"
