"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034354852","2024-01-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  27.6","24","  20.5","24","9999.9"," 0","994.4","18"," 10.0","24","  5.9","24"," 11.1","999.9","  32.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  27.2","24","  22.3","24","9999.9"," 0","988.6","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  32.0","*","  23.4","*"," 0.00","I","999.9","000000"
"72034354852","2024-01-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.8","24","  27.4","24","9999.9"," 0","986.5","24","  9.5","24","  5.1","24","  8.9","999.9","  35.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"72034354852","2024-01-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  26.5","24","  14.9","24","9999.9"," 0","994.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  35.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  28.8","24","  19.1","24","9999.9"," 0","992.6","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  36.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  31.9","24","  28.6","24","9999.9"," 0","981.9","24","  5.4","24","  1.1","24","  4.1","999.9","  36.0"," ","  26.2"," "," 0.02","G","999.9","001000"
"72034354852","2024-01-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.8","24","  28.8","24","9999.9"," 0","978.8","24","  5.5","24","  2.6","24","  8.9","999.9","  34.9"," ","  30.6"," "," 0.03","G","999.9","001000"
"72034354852","2024-01-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  31.8","24","  27.2","24","9999.9"," 0","991.7","24","  8.1","24","  2.3","24","  8.0","999.9","  34.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"72034354852","2024-01-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.9","24","  30.1","24","9999.9"," 0","976.0","24","  4.7","24","  6.6","24"," 14.0"," 22.9","  34.7"," ","  30.9"," "," 0.03","B","999.9","001000"
"72034354852","2024-01-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.8","24","  27.1","24","9999.9"," 0","965.1","24","  8.2","24","  5.9","24"," 12.0"," 18.1","  34.7"," ","  31.6"," ","99.99"," ","999.9","001000"
"72034354852","2024-01-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.2","24","  25.1","24","9999.9"," 0","974.4","24","  6.7","24","  2.5","24","  8.0","999.9","  33.8"," ","  26.6"," "," 0.02","G","999.9","001000"
"72034354852","2024-01-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.8","24","  26.0","24","9999.9"," 0","978.0","24","  6.0","24","  6.4","24"," 15.9"," 24.1","  32.0"," ","  26.6"," "," 0.00","G","999.9","001000"
"72034354852","2024-01-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  25.3","24","  18.5","24","9999.9"," 0","966.9","24","  4.9","24"," 11.5","24"," 15.9"," 26.0","  32.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72034354852","2024-01-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   8.3","19","  -1.1","19","9999.9"," 0","981.7","19","  9.5","19"," 10.7","19"," 14.0"," 21.0","  16.7","*","   0.9","*"," 0.00","G","999.9","000000"
"72034354852","2024-01-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   0.5","24","  -8.7","24","9999.9"," 0","988.9","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","   5.5"," ","  -5.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  -1.3","24"," -11.3","24","9999.9"," 0","984.1","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","   5.5"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   2.5","24","  -7.8","24","9999.9"," 0","979.1","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  14.4"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   7.2","24","  -2.3","24","9999.9"," 0","985.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  15.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  10.9","24","  -0.8","24","9999.9"," 0","992.7","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  15.8"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  10.2","24","  -0.6","24","9999.9"," 0","000.4","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  19.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   7.3","24","  -3.3","24","9999.9"," 0","001.0","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  19.9"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  23.8","24","  14.4","24","9999.9"," 0","990.4","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72034354852","2024-01-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  31.9","24","  25.8","24","9999.9"," 0","994.3","24","  9.1","24","  2.8","24","  8.0","999.9","  34.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.7","24","  31.4","24","9999.9"," 0","992.5","24","  4.2","24","  0.7","24","  5.1","999.9","  36.9"," ","  30.9"," "," 0.00","I","999.9","100000"
"72034354852","2024-01-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  35.0","24","  33.1","24","9999.9"," 0","989.7","24","  2.9","24","  0.2","24","  4.1","999.9","  38.3"," ","  32.4"," "," 0.01","A","999.9","110000"
"72034354852","2024-01-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  36.2","24","  34.7","24","9999.9"," 0","989.2","24","  4.0","24","  1.7","24","  4.1","999.9","  38.3"," ","  33.8"," "," 0.12","G","999.9","010000"
"72034354852","2024-01-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  36.3","24","  34.9","24","9999.9"," 0","992.8","24","  4.5","24","  1.4","24","  5.1","999.9","  39.4"," ","  34.7"," "," 0.04","G","999.9","010000"
"72034354852","2024-01-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  35.7","24","  32.0","24","9999.9"," 0","991.0","24","  9.0","24","  3.5","24","  8.0","999.9","  39.4"," ","  34.0"," "," 0.00","G","999.9","011000"
"72034354852","2024-01-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.2","24","  29.9","24","9999.9"," 0","988.7","24","  8.3","24","  6.0","24","  9.9","999.9","  38.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  37.7","24","  31.9","24","9999.9"," 0","981.9","24","  9.9","24","  4.0","24","  9.9","999.9","  40.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-01-31","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  38.6","24","  31.6","24","9999.9"," 0","986.5","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  48.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  39.0","24","  33.4","24","9999.9"," 0","982.9","18","  6.1","24","  3.0","24","  8.0","999.9","  51.4"," ","  29.1"," "," 0.00","I","999.9","100000"
"72034354852","2024-02-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  34.1","24","  26.6","24","9999.9"," 0","991.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  51.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.4","24","  28.1","24","9999.9"," 0","991.2","24","  9.2","24","  2.4","24","  7.0","999.9","  40.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  31.5","24","  27.5","24","9999.9"," 0","989.7","24","  4.6","24","  0.4","24","  4.1","999.9","  49.1"," ","  24.8"," "," 0.00","I","999.9","100000"
"72034354852","2024-02-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  31.4","24","  27.4","24","9999.9"," 0","991.0","21","  6.7","24","  0.9","24","  5.1","999.9","  49.1"," ","  24.8"," "," 0.00","I","999.9","100000"
"72034354852","2024-02-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  31.2","24","  28.2","24","9999.9"," 0","991.5","24","  4.1","24","  2.3","24","  8.0","999.9","  43.7"," ","  24.8"," "," 0.00","I","999.9","100000"
"72034354852","2024-02-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  35.2","24","  31.0","24","9999.9"," 0","989.4","24","  5.5","24","  2.7","24","  7.0","999.9","  45.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  42.2","24","  34.9","24","9999.9"," 0","978.6","24","  8.8","24","  6.7","24"," 13.0"," 17.1","  53.6"," ","  29.3"," "," 0.05","A","999.9","010000"
"72034354852","2024-02-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  44.2","18","  34.5","18","9999.9"," 0","972.5","18"," 10.0","18"," 11.1","18"," 19.0"," 27.0","  53.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"72034354852","2024-02-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.2","24","  22.6","24","9999.9"," 0","981.3","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  48.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.0","24","  19.9","24","9999.9"," 0","987.8","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  38.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.8","24","  21.1","24","9999.9"," 0","982.0","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  48.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.0","24","  19.5","24","9999.9"," 0","983.9","24","  9.9","24","  4.6","24"," 12.0"," 15.9","  48.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"72034354852","2024-02-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  32.2","24","  20.7","24","9999.9"," 0","989.9","24"," 10.0","24","  2.3","24"," 11.1","999.9","  47.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  35.5","24","  26.3","24","9999.9"," 0","984.8","24","  8.6","24","  6.9","24"," 17.1"," 27.0","  47.3"," ","  22.1"," "," 0.13","G","999.9","011000"
"72034354852","2024-02-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  23.9","24","  12.3","24","9999.9"," 0","990.8","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  41.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"72034354852","2024-02-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  16.7","24","   3.4","24","9999.9"," 0","987.6","24"," 10.0","24"," 10.2","24"," 21.0"," 26.0","  31.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  30.1","24","  15.2","24","9999.9"," 0","976.7","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  37.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72034354852","2024-02-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.1","24","  13.9","24","9999.9"," 0","987.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  45.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  35.0","24","  25.2","24","9999.9"," 0","989.5","24","  7.8","24","  3.4","24"," 13.0"," 18.1","  54.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-21","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  40.4","24","  26.4","24","9999.9"," 0","983.1","24","  9.3","24","  1.2","24","  8.0","999.9","  58.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  40.2","24","  22.7","24","9999.9"," 0","978.3","24"," 10.0","24","  2.0","24"," 11.1"," 18.1","  60.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72034354852","2024-02-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  37.8","24","  25.9","24","9999.9"," 0","976.1","24","  9.0","24","  6.1","24","  9.9"," 15.0","  60.4"," ","  24.8"," ","99.99"," ","999.9","001000"
