"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33587099999","2024-01-01","48.7666666","30.2333333","216.0","UMAN, UP","  36.3"," 8","  34.4"," 8","1011.7"," 8","985.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  40.3"," ","  29.8"," "," 0.00","I","999.9","100000"
"33587099999","2024-01-02","48.7666666","30.2333333","216.0","UMAN, UP","  39.4"," 8","  32.4"," 8","1007.6"," 8","981.3"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  44.1"," ","  31.8","*"," 0.00","E","999.9","010000"
"33587099999","2024-01-03","48.7666666","30.2333333","216.0","UMAN, UP","  33.5"," 7","  31.2"," 7","1004.0"," 6","977.5"," 6","999.9"," 0","  2.5"," 7","  3.9","999.9","  38.8","*","  29.8","*"," 0.03","E","999.9","010000"
"33587099999","2024-01-04","48.7666666","30.2333333","216.0","UMAN, UP","  43.4"," 8","  38.5"," 8"," 999.0"," 8","973.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  50.0"," ","  36.7"," "," 0.04","F","999.9","010000"
"33587099999","2024-01-05","48.7666666","30.2333333","216.0","UMAN, UP","  35.7"," 7","  30.7"," 7","1008.9"," 7","982.4"," 7","999.9"," 0","  5.8"," 7"," 19.4","999.9","  42.1"," ","  28.8","*"," 0.00","E","999.9","010000"
"33587099999","2024-01-06","48.7666666","30.2333333","216.0","UMAN, UP","  31.8"," 8","  27.9"," 8","1014.2"," 8","987.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  35.2"," ","  27.5"," "," 0.00","I","999.9","100000"
"33587099999","2024-01-07","48.7666666","30.2333333","216.0","UMAN, UP","  27.4"," 8","  24.2"," 8","1012.6"," 8","985.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  33.1","*","  21.2","*"," 0.17","F","999.9","011000"
"33587099999","2024-01-08","48.7666666","30.2333333","216.0","UMAN, UP","  13.3"," 6","   7.8"," 6","1019.5"," 6","991.4"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  16.5","*","   9.7","*"," 0.30","F","  2.4","001000"
"33587099999","2024-01-09","48.7666666","30.2333333","216.0","UMAN, UP","  12.5"," 8","   5.0"," 8","1031.8"," 8","003.4"," 8","  9.3"," 4","  6.6"," 8","  7.8","999.9","  20.8"," ","   2.1"," "," 0.00","I","  2.4","000000"
"33587099999","2024-01-10","48.7666666","30.2333333","216.0","UMAN, UP","  20.4"," 8","  15.8"," 8","1027.6"," 8","999.6"," 8","  5.3"," 4","  5.8"," 8","  7.8","999.9","  23.0"," ","  15.1"," "," 0.00","I","  2.4","000000"
"33587099999","2024-01-11","48.7666666","30.2333333","216.0","UMAN, UP","  26.1"," 8","  21.0"," 8","1014.5"," 8","987.3"," 8","  6.2"," 4","  6.8"," 8","  9.7","999.9","  30.7"," ","  21.6"," "," 0.00","I","  2.4","000000"
"33587099999","2024-01-12","48.7666666","30.2333333","216.0","UMAN, UP","  13.4"," 7","   4.4"," 7","1019.5"," 7","991.4"," 7","  7.8"," 4","  5.3"," 7","  7.8","999.9","  18.5","*","   8.2","*"," 0.00","E","  2.8","000000"
"33587099999","2024-01-13","48.7666666","30.2333333","216.0","UMAN, UP","  19.4"," 7","  16.2"," 7","1013.1"," 7","985.5"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  29.8"," ","   7.9"," "," 0.17","F","  3.1","001000"
"33587099999","2024-01-14","48.7666666","30.2333333","216.0","UMAN, UP","  26.4"," 7","  23.6"," 7","1007.2"," 7","980.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  31.1"," ","  21.2"," "," 0.04","F","  4.3","001000"
"33587099999","2024-01-15","48.7666666","30.2333333","216.0","UMAN, UP","  29.1"," 8","  20.9"," 8","1002.0"," 8","975.3"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  32.4"," ","  24.6"," "," 0.00","I","  4.3","000000"
"33587099999","2024-01-16","48.7666666","30.2333333","216.0","UMAN, UP","  29.5"," 8","  22.8"," 8","1004.2"," 8","977.4"," 8","  6.8"," 4","  3.6"," 8","  7.8","999.9","  33.6"," ","  24.8","*"," 0.02","E","  4.3","001000"
"33587099999","2024-01-17","48.7666666","30.2333333","216.0","UMAN, UP","  20.3"," 8","  18.2"," 8","1017.1"," 8","989.4"," 8","  0.8"," 4","  2.7"," 8","  3.9","999.9","  23.0"," ","  16.7"," "," 0.00","I","  4.3","100000"
