"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47739099999","2024-01-01","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  52.6","15","  37.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47739099999","2024-01-02","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  47.7","15","  43.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.9","15"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47739099999","2024-01-03","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  48.4","15","  42.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 20.0"," 27.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47739099999","2024-01-04","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  51.9","15","  36.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47739099999","2024-01-05","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  50.7","15","  31.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.0","15"," 19.0"," 28.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47739099999","2024-01-06","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  53.7","15","  37.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.5","15"," 21.0"," 29.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47739099999","2024-01-07","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  45.1","15","  26.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 18.8","15"," 25.1"," 36.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47739099999","2024-01-08","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  40.9","15","  20.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","15"," 18.1"," 24.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47739099999","2024-01-09","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  44.2","15","  27.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.7","15"," 20.0"," 28.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47739099999","2024-01-10","34.8","138.1833333","135.0","SHIZUOKA AIRPORT, JA","  50.8","15","  32.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 15.9"," 25.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
