"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40375099999","2024-01-01","28.365417","36.618889","777.54","TABUK, SA","  55.6","24","  36.6","24","1018.9"," 8","930.8"," 8","  6.2","24","  2.7","24","  8.0","999.9","  68.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"40375099999","2024-01-02","28.365417","36.618889","777.54","TABUK, SA","  55.8","24","  37.0","24","1018.0"," 8","930.1"," 8","  6.2","24","  5.4","24","  9.9","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"40375099999","2024-01-03","28.365417","36.618889","777.54","TABUK, SA","  54.2","24","  38.1","24","1019.8"," 8","931.5"," 8","  6.1","24","  1.3","24","  7.0","999.9","  64.4","*","  41.9"," "," 0.00","I","999.9","000000"
"40375099999","2024-01-04","28.365417","36.618889","777.54","TABUK, SA","  56.5","24","  36.6","24","1017.9"," 8","930.0"," 8","  6.2","24","  4.6","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40375099999","2024-01-05","28.365417","36.618889","777.54","TABUK, SA","  56.9","24","  35.9","24","1018.5"," 8","930.7"," 8","  6.2","24","  2.9","24","  5.1","999.9","  68.4","*","  46.4"," "," 0.00","I","999.9","000000"
"40375099999","2024-01-06","28.365417","36.618889","777.54","TABUK, SA","  57.6","24","  37.6","24","1020.8"," 8","932.9"," 8","  6.2","24","  4.8","24","  9.9","999.9","  71.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"40375099999","2024-01-07","28.365417","36.618889","777.54","TABUK, SA","  60.2","24","  36.6","24","1018.8"," 8","931.5"," 8","  6.2","24","  2.7","24","  8.9","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40375099999","2024-01-08","28.365417","36.618889","777.54","TABUK, SA","  64.2","24","  36.7","24","1017.0"," 8","930.3"," 8","  6.2","24","  3.2","24","  9.9","999.9","  81.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"40375099999","2024-01-09","28.365417","36.618889","777.54","TABUK, SA","  65.8","24","  39.0","24","1013.9"," 8","927.8"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  79.2","*","  52.9"," "," 0.00","I","999.9","000000"
"40375099999","2024-01-10","28.365417","36.618889","777.54","TABUK, SA","  62.2","24","  25.8","24","1013.4"," 8","927.2"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40375099999","2024-01-11","28.365417","36.618889","777.54","TABUK, SA","  53.9","24","  22.8","24","1015.7"," 8","928.0"," 8","  6.2","24","  2.5","24","  8.0","999.9","  62.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"40375099999","2024-01-12","28.365417","36.618889","777.54","TABUK, SA","  51.9","24","  27.9","24","1015.6"," 8","927.2"," 8","  6.2","24","  1.5","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2024-01-13","28.365417","36.618889","777.54","TABUK, SA","  58.2","24","  30.9","24","1012.2"," 8","924.8"," 8","  6.2","24","  5.1","24"," 14.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40375099999","2024-01-14","28.365417","36.618889","777.54","TABUK, SA","  56.0","24","  32.9","24","1014.1"," 8","926.7"," 8","  6.2","24","  2.0","24","  6.0","999.9","  65.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"40375099999","2024-01-15","28.365417","36.618889","777.54","TABUK, SA","  53.2","24","  34.2","24","1020.4"," 8","932.0"," 8","  6.2","24","  3.2","24","  7.0","999.9","  60.8","*","  46.0"," "," 0.00","I","999.9","000000"
