"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534514834","2024-01-01","41.5","-88.16667","181.1","JOLIET, IL US","  33.4","24","  27.2","24","9999.9"," 0","004.1","18"," 10.0","24","  6.5","24","  9.9"," 15.9","  35.1"," ","  32.0"," ","99.99"," ","999.9","001000"
"72534514834","2024-01-02","41.5","-88.16667","181.1","JOLIET, IL US","  32.3","24","  26.0","24","9999.9"," 0","002.6","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  41.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"72534514834","2024-01-03","41.5","-88.16667","181.1","JOLIET, IL US","  34.6","24","  30.0","24","9999.9"," 0","997.4","24","  8.5","24","  4.2","24","  7.0","999.9","  38.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72534514834","2024-01-04","41.5","-88.16667","181.1","JOLIET, IL US","  34.1","24","  25.1","24","9999.9"," 0","003.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  37.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-01-05","41.5","-88.16667","181.1","JOLIET, IL US","  30.8","24","  24.0","24","9999.9"," 0","003.6","24"," 10.0","24","  1.9","24","  8.9","999.9","  37.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72534514834","2024-01-06","41.5","-88.16667","181.1","JOLIET, IL US","  32.9","24","  30.2","24","9999.9"," 0","990.3","24","  3.6","24","  3.6","24","  8.9","999.9","  34.7"," ","  32.0"," "," 0.02","A","999.9","011000"
"72534514834","2024-01-07","41.5","-88.16667","181.1","JOLIET, IL US","  33.1","24","  31.2","24","9999.9"," 0","989.3","24","  4.0","24","  3.2","24","  8.0","999.9","  35.1"," ","  32.0"," "," 0.08","B","999.9","011000"
"72534514834","2024-01-08","41.5","-88.16667","181.1","JOLIET, IL US","  33.7","24","  30.0","24","9999.9"," 0","001.9","24"," 10.0","24","  3.9","24"," 12.0","999.9","  37.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72534514834","2024-01-09","41.5","-88.16667","181.1","JOLIET, IL US","  35.0","24","  33.0","24","9999.9"," 0","977.9","24","  5.3","24","  8.5","24"," 13.0"," 18.1","  36.5"," ","  34.0"," "," 0.21","G","999.9","011000"
"72534514834","2024-01-10","41.5","-88.16667","181.1","JOLIET, IL US","  33.6","24","  30.3","24","9999.9"," 0","974.6","24","  9.0","24","  7.8","24"," 12.0"," 20.0","  35.6"," ","  31.1"," "," 0.63","G","999.9","011000"
