"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38191099999","2024-01-03","43.717","67.417","174.0","AK KUM, KZ","  32.9"," 6","  27.7"," 6","1019.1"," 6","998.0"," 6"," 11.8"," 6","  3.2"," 6","  3.9","999.9","  45.3"," ","  26.1","*"," 0.00","I","999.9","000000"
"38191099999","2024-01-04","43.717","67.417","174.0","AK KUM, KZ","  36.4"," 8","  34.4"," 8","1013.6"," 8","992.7"," 8"," 10.7"," 8","  6.6"," 8","  7.8","999.9","  44.6"," ","  25.0","*"," 0.00","I","  0.4","000000"
"38191099999","2024-01-05","43.717","67.417","174.0","AK KUM, KZ","  37.4"," 8","  37.4"," 8","1018.0"," 8","997.1"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  35.1","*"," 0.00","I","  0.4","000000"
"38191099999","2024-01-06","43.717","67.417","174.0","AK KUM, KZ","  45.8"," 8","  45.8"," 8","1015.6"," 8","995.1"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  54.3"," ","  39.6","*"," 0.00","I","  0.4","000000"
"38191099999","2024-01-07","43.717","67.417","174.0","AK KUM, KZ","  44.9"," 8","  44.2"," 8","1017.2"," 8","996.6"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  52.3"," ","  39.7","*"," 0.00","I","  0.4","000000"
"38191099999","2024-01-08","43.717","67.417","174.0","AK KUM, KZ","  39.8"," 7","  39.8"," 7","1022.4"," 7","001.4"," 7"," 10.5"," 7","  7.8"," 7","  9.7","999.9","  42.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"38191099999","2024-01-09","43.717","67.417","174.0","AK KUM, KZ","  44.7"," 8","  44.7"," 8","1012.0"," 8","991.5"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  49.5"," ","  38.8","*"," 0.00","I","  0.4","000000"
"38191099999","2024-01-10","43.717","67.417","174.0","AK KUM, KZ","  35.3"," 8","  35.3"," 8","1012.6"," 8","991.7"," 8","  8.9"," 8","  7.8"," 8"," 13.6","999.9","  45.5"," ","  27.1","*"," 0.00","I","  0.4","000000"
"38191099999","2024-01-11","43.717","67.417","174.0","AK KUM, KZ","  25.4"," 7","  25.4"," 7","1022.2"," 7","000.7"," 7"," 10.7"," 7","  6.7"," 7","  9.7","999.9","  30.0"," ","  17.4","*"," 0.00","I","999.9","000000"
"38191099999","2024-01-12","43.717","67.417","174.0","AK KUM, KZ","  26.0"," 8","  24.7"," 8","1016.7"," 8","995.3"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  15.8","*"," 0.00","I","  1.2","000000"
"38191099999","2024-01-13","43.717","67.417","174.0","AK KUM, KZ","  34.9"," 8","  34.9"," 8","1008.7"," 8","987.9"," 8","  7.7"," 8","  7.0"," 8","  9.7","999.9","  39.0","*","  28.2","*"," 0.00","I","  1.2","000000"
"38191099999","2024-01-14","43.717","67.417","174.0","AK KUM, KZ","  21.8"," 6","  21.8"," 6","1022.5"," 6","000.7"," 6","  6.9"," 6"," 13.9"," 6"," 21.4","999.9","  37.2","*","  17.2","*"," 0.00","I","999.9","000000"
"38191099999","2024-01-15","43.717","67.417","174.0","AK KUM, KZ","  18.8"," 7","  18.8"," 7","1029.2"," 7","007.2"," 7"," 10.6"," 7","  5.3"," 7"," 17.5","999.9","  25.5"," ","  11.3","*"," 0.00","I","999.9","000000"
"38191099999","2024-01-16","43.717","67.417","174.0","AK KUM, KZ","  14.2"," 8","  14.2"," 8","1029.1"," 8","006.8"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  27.7"," ","   6.6","*"," 0.00","I","  2.4","000000"
"38191099999","2024-01-17","43.717","67.417","174.0","AK KUM, KZ","  17.6"," 8","  17.6"," 8","1027.4"," 8","005.4"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  31.5"," ","   5.7","*"," 0.00","I","  2.4","000000"
"38191099999","2024-01-18","43.717","67.417","174.0","AK KUM, KZ","  27.2"," 8","  26.1"," 8","1025.6"," 8","004.0"," 8"," 12.2"," 8","  3.6"," 8","  7.8","999.9","  37.0"," ","  13.6","*"," 0.00","I","  2.4","000000"
"38191099999","2024-01-19","43.717","67.417","174.0","AK KUM, KZ","  21.7"," 8","  20.3"," 8","1032.2"," 8","010.2"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  28.2"," ","  15.3","*"," 0.00","I","  1.2","000000"
"38191099999","2024-01-20","43.717","67.417","174.0","AK KUM, KZ","  18.5"," 8","  16.7"," 8","1033.4"," 8","011.3"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  31.8"," ","   8.2","*"," 0.00","I","  1.2","000000"
"38191099999","2024-01-21","43.717","67.417","174.0","AK KUM, KZ","  21.0"," 8","  17.6"," 8","1029.4"," 8","007.4"," 8"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  40.8"," ","   8.4","*"," 0.00","I","  0.8","000000"
"38191099999","2024-01-22","43.717","67.417","174.0","AK KUM, KZ","  26.6"," 7","  19.4"," 7","1022.4"," 7","000.9"," 7","  9.9"," 7","  3.9"," 7","  7.8","999.9","  40.3"," ","  14.7","*"," 0.00","I","  0.4","000000"
"38191099999","2024-01-23","43.717","67.417","174.0","AK KUM, KZ","  29.9"," 8","  29.9"," 8","1026.9"," 8","005.4"," 8","  1.1"," 8","  5.1"," 8","  9.7","999.9","  32.4","*","  26.6","*"," 0.00","I","  0.4","000000"
"38191099999","2024-01-24","43.717","67.417","174.0","AK KUM, KZ","  33.0"," 6","  33.0"," 6","1022.9"," 6","001.7"," 6","  1.2"," 6","  3.6"," 6","  5.8","999.9","  35.2"," ","  30.7","*"," 0.00","I","999.9","000000"
"38191099999","2024-01-25","43.717","67.417","174.0","AK KUM, KZ","  23.5"," 7","  23.5"," 7","1022.3"," 7","000.6"," 7","  5.3"," 7","  0.0"," 7","999.9","999.9","  31.1","*","   5.4","*"," 0.00","I","  0.4","000000"
"38191099999","2024-01-26","43.717","67.417","174.0","AK KUM, KZ","   4.8"," 7","   4.8"," 7","1032.3"," 7","009.5"," 7","  8.2"," 7","  0.0"," 7","999.9","999.9","  18.9"," ","  -3.1","*"," 0.00","I","999.9","000000"
"38191099999","2024-01-27","43.717","67.417","174.0","AK KUM, KZ","  14.7"," 8","  11.7"," 8","1023.4"," 8","001.2"," 8"," 10.4"," 8","  1.9"," 8","  5.8","999.9","  32.4"," ","  -3.1","*"," 0.00","I","  2.4","000000"
"38191099999","2024-01-28","43.717","67.417","174.0","AK KUM, KZ","  24.5"," 8","  23.3"," 8","1014.0"," 8","992.6"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9","  37.2"," ","   9.3","*"," 0.00","I","  2.8","000000"
"38191099999","2024-01-29","43.717","67.417","174.0","AK KUM, KZ","  28.8"," 7","  28.8"," 7","1020.6"," 7","999.2"," 7","  7.9"," 7","  3.9"," 7","  5.8","999.9","  34.2"," ","  21.7","*"," 0.00","I","  2.4","000000"
"38191099999","2024-01-30","43.717","67.417","174.0","AK KUM, KZ","  28.3"," 6","  28.3"," 6","1024.7"," 6","003.2"," 6","  6.8"," 5","  8.4"," 6"," 11.7","999.9","  35.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"38191099999","2024-01-31","43.717","67.417","174.0","AK KUM, KZ","  22.0"," 7","  22.0"," 7","1027.6"," 7","005.8"," 7","  7.9"," 7","  9.4"," 7"," 11.7","999.9","  28.0","*","  16.7","*"," 0.00","I","999.9","000000"
"38191099999","2024-02-01","43.717","67.417","174.0","AK KUM, KZ","  26.1"," 6","  26.1"," 6","1026.1"," 6","004.5"," 6"," 10.1"," 6"," 11.7"," 6"," 19.4","999.9","  28.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"38191099999","2024-02-02","43.717","67.417","174.0","AK KUM, KZ","  19.4"," 8","  19.3"," 8","1027.0"," 8","005.1"," 8"," 11.5"," 8","  6.6"," 8","  9.7","999.9","  27.1"," ","   8.4","*"," 0.00","I","  3.9","000000"
"38191099999","2024-02-03","43.717","67.417","174.0","AK KUM, KZ","  14.5"," 8","  13.0"," 8","1016.9"," 8","994.9"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  27.0"," ","   0.7","*"," 0.00","I","  3.9","000000"
"38191099999","2024-02-04","43.717","67.417","174.0","AK KUM, KZ","  22.0"," 8","  22.0"," 8","1024.8"," 8","003.0"," 8","  7.1"," 8","  7.3"," 8"," 11.7","999.9","  32.5","*","   6.3","*"," 0.00","I","  3.9","000000"
"38191099999","2024-02-05","43.717","67.417","174.0","AK KUM, KZ","  32.5"," 8","  32.5"," 8","1019.8"," 8","998.6"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","  37.9","*","  25.3","*"," 0.00","I","  3.9","000000"
"38191099999","2024-02-06","43.717","67.417","174.0","AK KUM, KZ","  36.9"," 8","  36.9"," 8","1010.2"," 8","989.4"," 8","  7.3"," 7"," 10.4"," 8"," 11.7","999.9","  40.6"," ","  32.0","*"," 0.00","I","  3.5","000000"
"38191099999","2024-02-07","43.717","67.417","174.0","AK KUM, KZ","  36.6"," 7","  36.2"," 7","1014.8"," 7","993.9"," 7","  9.0"," 7"," 10.0"," 7"," 13.6","999.9","  42.4","*","  32.7","*"," 0.00","I","999.9","000000"
"38191099999","2024-02-08","43.717","67.417","174.0","AK KUM, KZ","  40.2"," 4","  40.2"," 4","1021.9"," 4","001.0"," 4"," 12.3"," 4","  7.3"," 4"," 11.7","999.9","  46.9","*","  32.2","*"," 0.00","I","999.9","000000"
"38191099999","2024-02-09","43.717","67.417","174.0","AK KUM, KZ","  44.7"," 6","  44.2"," 6","1017.3"," 6","996.7"," 6","  9.2"," 6","  6.8"," 6","  7.8","999.9","  56.5"," ","  34.5","*"," 0.00","I","  0.4","000000"
"38191099999","2024-02-10","43.717","67.417","174.0","AK KUM, KZ","  47.5"," 8","  45.4"," 8","1017.0"," 8","996.5"," 8","  6.9"," 8","  8.0"," 8"," 11.7","999.9","  61.9"," ","  38.1","*"," 0.00","I","  0.4","000000"
"38191099999","2024-02-11","43.717","67.417","174.0","AK KUM, KZ","  38.8"," 8","  37.8"," 8","1021.8"," 8","000.8"," 8"," 10.0"," 8"," 12.6"," 8"," 19.4","999.9","  55.9"," ","  30.2","*"," 0.00","I","  0.4","000000"
"38191099999","2024-02-12","43.717","67.417","174.0","AK KUM, KZ","  32.1"," 7","  32.1"," 7","1029.3"," 7","007.9"," 7"," 10.5"," 7","  5.0"," 7"," 13.6","999.9","  40.1"," ","  29.5","*"," 0.00","I","  0.4","000000"
"38191099999","2024-02-13","43.717","67.417","174.0","AK KUM, KZ","  40.3"," 7","  33.0"," 7","1026.6"," 7","005.6"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9","  50.4"," ","  30.6","*"," 0.00","I","  0.4","000000"
"38191099999","2024-02-14","43.717","67.417","174.0","AK KUM, KZ","  49.4"," 8","  43.1"," 8","1017.9"," 8","997.5"," 8"," 10.6"," 8","  7.5"," 8"," 11.7","999.9","  61.7"," ","  35.4","*"," 0.00","I","  0.4","000000"
"38191099999","2024-02-15","43.717","67.417","174.0","AK KUM, KZ","  48.7"," 7","  38.4"," 7","1011.3"," 7","990.9"," 7","  8.2"," 7","  8.6"," 7"," 19.4","999.9","  61.9"," ","  32.7","*"," 0.00","I","  0.4","000000"
"38191099999","2024-02-16","43.717","67.417","174.0","AK KUM, KZ","  25.3"," 8","   3.0"," 8","1030.4"," 8","008.6"," 8"," 11.3"," 8"," 10.9"," 8"," 25.3","999.9","  40.1"," ","  17.2","*"," 0.00","I","999.9","000000"
"38191099999","2024-02-17","43.717","67.417","174.0","AK KUM, KZ","  27.8"," 8"," -12.7"," 8","1027.6"," 8","005.9"," 8"," 11.7"," 8"," 10.0"," 8"," 19.4","999.9","  34.5"," ","  21.7","*"," 0.00","I","  0.8","000000"
