"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94804099999","2024-01-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.0","24","9999.9"," 0","1015.7","24","011.9","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  67.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94804099999","2024-01-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.1","24","9999.9"," 0","1013.4","24","009.6","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  69.4"," ","  59.7"," "," 0.03","G","999.9","010000"
"94804099999","2024-01-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  61.8","24","9999.9"," 0","1015.8","24","012.0","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  62.8","*","  60.6"," "," 0.08","G","999.9","010000"
"94804099999","2024-01-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.4","24","9999.9"," 0","1017.7","24","013.9","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  69.8","*","  61.2","*"," 0.00","G","999.9","000000"
"94804099999","2024-01-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.7","24","9999.9"," 0","1014.9","24","011.1","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  72.0","*","  61.0"," "," 0.00","G","999.9","000000"
"94804099999","2024-01-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.3","24","9999.9"," 0","1009.9","24","006.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  68.9"," ","  62.1"," "," 0.35","G","999.9","110000"
"94804099999","2024-01-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  62.6","24","9999.9"," 0","1012.8","24","009.0","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  64.9","*","  60.3","*"," 0.09","G","999.9","010000"
"94804099999","2024-01-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.1","24","9999.9"," 0","1016.0","24","012.2","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  66.7","*","  59.4"," "," 0.01","G","999.9","010000"
"94804099999","2024-01-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.6","24","9999.9"," 0","1013.7","24","009.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  69.3","*","  59.2","*"," 0.00","G","999.9","000000"
"94804099999","2024-01-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.4","24","9999.9"," 0","1017.4","24","013.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  69.3","*","  58.5"," "," 0.00","G","999.9","000000"
