"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717399999","2024-01-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.8","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  5.6","21"," 14.0","999.9","  77.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.0","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  78.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  71.3","16","9999.9"," 0","1011.6","16","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  71.0","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0","  2.9","19","  6.0","999.9","  75.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  72.2","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  75.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  5.3","22"," 19.0","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","22","9999.9"," 0","1009.2","22","999.9"," 0","999.9"," 0"," 11.3","22"," 20.0","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  2.2","22","  7.0","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.9","15","9999.9"," 0","1013.5","14","999.9"," 0","999.9"," 0","  2.4","14","  6.0","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.9","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  4.2","20","  8.0","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.8","17","9999.9"," 0","1013.9","17","999.9"," 0","999.9"," 0","  2.6","17","  8.9","999.9","  77.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  79.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  78.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.5","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  78.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.5","12","9999.9"," 0","1012.3","12","999.9"," 0","999.9"," 0","  2.7","12"," 12.0","999.9","  78.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  4.9","20"," 12.0","999.9","  78.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  77.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  79.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-01-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  78.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.0","16","9999.9"," 0","1018.5","16","999.9"," 0","999.9"," 0","  8.2","16"," 22.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.1","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  5.0","20"," 14.0","999.9","  79.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.4","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0"," 12.8","21"," 22.9","999.9","  79.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.8","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  76.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.1","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  82.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  75.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.6","16","9999.9"," 0","1017.1","16","999.9"," 0","999.9"," 0","  3.6","16","  6.0","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.0","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  2.6","20","  8.0","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.4","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  2.9","20","  5.1","999.9","  76.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.6","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  3.7","22","  7.0","999.9","  77.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  77.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.6","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.8","22"," 11.1","999.9","  76.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","17","9999.9"," 0","1016.3","17","999.9"," 0","999.9"," 0","  5.1","17"," 11.1","999.9","  81.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.6","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  4.4","20"," 11.1","999.9","  78.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.2","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  6.4","22"," 15.0","999.9","  79.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.0","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  77.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.9","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.4","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  77.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  77.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  73.8","14","9999.9"," 0","1015.7","14","999.9"," 0","999.9"," 0","  4.3","12","  8.9","999.9","  76.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.1","16","9999.9"," 0","1015.9","16","999.9"," 0","999.9"," 0","  4.4","16"," 13.0","999.9","  77.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.0","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.3","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 11.9","21"," 18.1","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.3","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  85.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-02-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.8","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  4.6","22"," 13.0","999.9","  76.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  4.6","20"," 11.1","999.9","  78.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.4","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  77.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  78.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  82.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  9.3","22"," 21.0","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  83.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.3","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  80.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  7.5","19"," 15.0","999.9","  79.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.8","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  7.2","22"," 15.9","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.4","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  2.8","21","  7.0","999.9","  77.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  77.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.7","22"," 12.0","999.9","  79.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.7","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  79.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","17","9999.9"," 0","1013.5","17","999.9"," 0","999.9"," 0","  3.6","17","  8.9","999.9","  81.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  81.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.0","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  76.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  78.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  80.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.4","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  6.9","19"," 12.0","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.4","19","9999.9"," 0","1021.0","19","999.9"," 0","999.9"," 0","  5.9","18"," 12.0","999.9","  80.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  78.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.6","16","9999.9"," 0","1019.1","16","999.9"," 0","999.9"," 0","  4.4","15","  8.9","999.9","  77.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-03-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.3","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","  4.1","15","  8.0","999.9","  78.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.6"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","999.9"," 0","  6.6"," 5","  8.0","999.9","  76.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","999.9"," 0","  8.2"," 6"," 12.0","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 13.3","23"," 22.0","999.9","  86.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.8","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  9.4","19"," 19.0","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0"," 10.4","22"," 20.0","999.9","  86.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  77.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.1","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  77.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  77.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  76.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.5","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  3.9","19","  8.9","999.9","  78.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","20","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  3.9","18","  8.9","999.9","  77.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  78.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.4","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  76.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.4","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","  3.9","15","  8.0","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.2","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  79.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  80.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.9","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  4.1","19"," 11.1","999.9","  78.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99717399999","2024-04-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  78.4","*","  72.5","*"," 0.00","I","999.9","000000"
