"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11024099999","2024-01-01","48.3333333","15.3333333","959.0","JAUERLING, AU","  32.8","24","  31.0","24","9999.9"," 0","900.1","24","999.9"," 0"," 16.3","24"," 23.3","999.9","  45.0"," ","  31.1"," "," 0.09","F","999.9","011000"
"11024099999","2024-01-02","48.3333333","15.3333333","959.0","JAUERLING, AU","  36.0","24","  31.2","24","9999.9"," 0","896.3","24","999.9"," 0"," 16.6","24"," 27.2"," 33.0","  41.0"," ","  30.7"," "," 0.00","E","999.9","010000"
"11024099999","2024-01-03","48.3333333","15.3333333","959.0","JAUERLING, AU","  40.9","21","  36.1","21","9999.9"," 0","891.0","21","999.9"," 0"," 22.3","21"," 27.2"," 56.3","  43.9"," ","  38.5"," "," 0.02","E","999.9","010000"
"11024099999","2024-01-04","48.3333333","15.3333333","959.0","JAUERLING, AU","  37.0","24","  33.9","24","9999.9"," 0","893.3","24","999.9"," 0"," 25.5","24"," 31.1","999.9","  42.3"," ","  34.3","*"," 0.04","F","999.9","010000"
"11024099999","2024-01-05","48.3333333","15.3333333","959.0","JAUERLING, AU","  38.0","24","  28.0","24","9999.9"," 0","896.0","24","999.9"," 0","  8.1","24"," 15.5","999.9","  44.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"11024099999","2024-01-06","48.3333333","15.3333333","959.0","JAUERLING, AU","  33.0","24","  30.9","24","9999.9"," 0","894.7","24","999.9"," 0","  6.9","24"," 11.7","999.9","  42.6"," ","  31.1","*"," 0.32","F","999.9","011000"
"11024099999","2024-01-07","48.3333333","15.3333333","959.0","JAUERLING, AU","  23.2","22","  22.3","22","9999.9"," 0","898.9","22","999.9"," 0"," 10.1","22"," 17.5","999.9","  31.5"," ","  16.3","*"," 0.04","E","999.9","011000"
"11024099999","2024-01-08","48.3333333","15.3333333","959.0","JAUERLING, AU","  14.1","22","  12.0","22","9999.9"," 0","907.5","22","999.9"," 0"," 10.2","22"," 17.5","999.9","  20.3"," ","  10.0","*"," 0.01","F","999.9","001000"
"11024099999","2024-01-09","48.3333333","15.3333333","959.0","JAUERLING, AU","  12.7","20","   7.3","20","9999.9"," 0","913.8","20","999.9"," 0"," 13.7","20"," 23.3","999.9","  17.4"," ","   7.3"," "," 0.00","F","999.9","000000"
"11024099999","2024-01-10","48.3333333","15.3333333","959.0","JAUERLING, AU","  18.7","22","  14.0","22","9999.9"," 0","913.7","22","999.9"," 0"," 12.1","22"," 15.5"," 33.0","  23.9","*","  13.8"," "," 0.00","E","999.9","000000"
"11024099999","2024-01-11","48.3333333","15.3333333","959.0","JAUERLING, AU","  23.8","21","  14.6","21","9999.9"," 0","911.9","21","999.9"," 0","  7.7","21"," 17.5","999.9","  28.6"," ","  17.8"," "," 0.00","E","999.9","000000"
"11024099999","2024-01-12","48.3333333","15.3333333","959.0","JAUERLING, AU","  22.2","23","  19.6","23","9999.9"," 0","912.5","23","999.9"," 0"," 11.6","23"," 17.5","999.9","  26.8"," ","  20.3","*"," 0.00","F","999.9","001000"
"11024099999","2024-01-13","48.3333333","15.3333333","959.0","JAUERLING, AU","  19.7","21","  16.7","21","9999.9"," 0","905.7","21","999.9"," 0"," 15.9","21"," 21.4"," 29.1","  25.9"," ","  16.9"," "," 0.00","E","999.9","001000"
"11024099999","2024-01-14","48.3333333","15.3333333","959.0","JAUERLING, AU","  20.5","21","  19.0","21","9999.9"," 0","896.5","21","999.9"," 0"," 12.8","21"," 15.5","999.9","  22.6"," ","  17.6"," "," 0.00","F","999.9","001000"
"11024099999","2024-01-15","48.3333333","15.3333333","959.0","JAUERLING, AU","  22.3","24","  19.8","24","9999.9"," 0","889.7","24","999.9"," 0"," 20.2","24"," 25.3","999.9","  23.9"," ","  19.8"," "," 0.01","F","999.9","001000"
