"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13588099999","2024-01-01","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.3","24","  36.3","24","1017.9","24","981.1","24","999.9"," 0","  0.0","24","999.9","999.9","  52.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-02","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  42.6","21","  40.4","21","1016.7","21","980.2","21","999.9"," 0","  0.0","21","999.9","999.9","  50.5"," ","  37.6","*"," 0.04","G","999.9","000000"
"13588099999","2024-01-03","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.2","23","  39.0","23","1014.2","23","977.6","23","999.9"," 0","  0.0","23","999.9","999.9","  47.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-04","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.3","24","  38.4","24","1012.0","24","975.5","24","999.9"," 0","  1.1","24","  5.8","999.9","  50.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-05","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  36.2","24","  35.9","24","1018.3","24","981.3","24","999.9"," 0","  0.1","24","  1.9","999.9","  39.7"," ","  32.0"," "," 0.02","G","999.9","000000"
"13588099999","2024-01-06","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  39.2","24","  37.9","24","1010.8","24","974.3","24","999.9"," 0","  0.7","24","  5.8","999.9","  47.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-07","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.8","22","  43.2","22"," 999.1","22","963.4","22","999.9"," 0","  1.8","22","  7.8","999.9","  50.4"," ","  42.4"," "," 0.13","G","999.9","000000"
"13588099999","2024-01-08","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.0","24","  36.7","24","1010.0","24","973.5","24","999.9"," 0","  4.6","24"," 11.7","999.9","  44.1","*","  33.3","*"," 0.04","G","999.9","000000"
"13588099999","2024-01-09","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.0","24","  24.0","24","1024.2","24","986.4","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  32.2"," ","  29.7","*"," 0.04","G","999.9","000000"
"13588099999","2024-01-10","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.1","23","  22.3","23","1031.2","23","993.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  33.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-11","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.8","24","  24.3","24","1025.7","24","988.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"13588099999","2024-01-12","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  29.2","24","  21.3","24","1023.1","24","985.3","24","999.9"," 0","  3.7","24"," 11.7","999.9","  39.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-13","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  28.9","23","  18.2","23","1024.2","23","986.3","23","999.9"," 0","  2.6","23","  5.8","999.9","  39.4"," ","  22.5","*"," 0.00","G","999.9","000000"
"13588099999","2024-01-14","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  27.1","23","  19.4","23","1018.0","23","980.2","23","999.9"," 0","  2.0","23","  3.9","999.9","  38.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-15","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  30.9","24","  23.1","24","1010.0","24","972.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  37.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-16","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  35.3","23","  26.8","23","1013.8","23","976.8","23","999.9"," 0","  3.3","23"," 11.7","999.9","  43.5"," ","  29.1","*"," 0.00","G","999.9","000000"
"13588099999","2024-01-17","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  36.3","23","  28.3","23","1016.8","23","979.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  45.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-18","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  47.8","24","  43.4","24","1007.6","24","971.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  60.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-19","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  47.5","24","  45.2","24","1009.6","24","973.7","24","999.9"," 0","  2.8","24"," 15.5","999.9","  55.2"," ","  39.2","*"," 0.15","G","999.9","000000"
"13588099999","2024-01-20","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.5","24","  26.5","24","1025.1","24","987.4","24","999.9"," 0"," 11.5","24"," 17.5","999.9","  37.8","*","  30.0","*"," 0.03","G","999.9","000000"
"13588099999","2024-01-21","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.2","23","  21.7","23","1034.1","23","996.1","23","999.9"," 0","  5.2","23","  7.8","999.9","  39.2"," ","  24.1","*"," 0.00","G","999.9","000000"
"13588099999","2024-01-22","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  26.7","24","  18.5","24","1036.5","24","998.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  38.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-23","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.8","23","  22.6","23","1029.9","23","992.1","23","999.9"," 0","  2.6","23","  5.8","999.9","  46.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-24","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  42.2","22","  26.0","22","1029.3","22","992.2","22","999.9"," 0","  5.9","22"," 11.7","999.9","  49.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"13588099999","2024-01-25","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  42.6","24","  30.1","24","1024.2","24","987.4","24","999.9"," 0","  5.1","24"," 11.7","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-26","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.6","23","  27.1","23","1024.9","23","988.2","23","999.9"," 0","  7.9","23"," 17.5","999.9","  54.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"13588099999","2024-01-27","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.7","24","  25.1","24","1027.7","24","990.6","24","999.9"," 0","  6.9","24"," 17.5","999.9","  53.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-28","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.3","23","  26.9","23","1034.8","23","997.4","23","999.9"," 0","  5.3","23","  9.7","999.9","  42.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-29","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  39.3","24","  28.3","24","1037.6","24","000.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  44.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"13588099999","2024-01-30","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  37.4","24","  22.8","24","1038.5","24","000.7","24","999.9"," 0","  4.6","24"," 11.7","999.9","  47.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"13588099999","2024-01-31","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  36.6","23","  17.2","23","1034.8","23","997.1","23","999.9"," 0","  3.6","23","  7.8","999.9","  54.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-01","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  36.2","24","  16.9","24","1028.7","24","991.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-02","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.0","24","  23.5","24","1027.7","24","990.5","24","999.9"," 0","  6.3","24"," 15.5","999.9","  54.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-03","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  38.0","24","  25.6","24","1027.0","24","989.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  51.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-04","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  44.2","23","  31.3","23","1023.5","23","986.8","23","999.9"," 0","  3.1","23","  5.8","999.9","  58.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-05","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  44.7","24","  33.7","24","1022.1","24","985.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  60.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-06","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.3","24","  30.9","24","1021.8","24","985.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  64.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-07","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  43.7","22","  33.2","22","1016.1","22","979.7","22","999.9"," 0","  2.7","22","  5.8","999.9","  53.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-08","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  47.5","24","  34.1","24","1012.3","24","976.2","24","999.9"," 0","  2.7","24","  7.8","999.9","  64.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"13588099999","2024-02-09","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.2","24","  33.8","24","1011.9","24","975.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  63.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-10","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.4","24","  37.8","24","1009.6","24","973.6","24","999.9"," 0","  2.9","24","  5.8","999.9","  55.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-11","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  51.0","22","  44.1","22","1004.3","22","968.8","22","999.9"," 0","  3.5","22"," 11.7","999.9","  56.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-12","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  47.1","24","  42.3","24","1005.4","24","969.6","24","999.9"," 0","  2.8","24","  3.9","999.9","  57.2"," ","  40.3"," "," 0.27","G","999.9","000000"
"13588099999","2024-02-13","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  47.9","23","  36.5","23","1012.6","23","976.5","23","999.9"," 0","  7.3","23"," 11.7","999.9","  54.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-14","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.6","23","  29.8","23","1021.2","23","984.7","23","999.9"," 0","  7.4","23"," 15.5","999.9","  54.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"13588099999","2024-02-15","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  43.9","19","  26.6","19","1024.3","19","987.5","19","999.9"," 0","  5.4","19"," 11.7","999.9","  54.9","*","  36.1"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-16","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  43.2","22","  29.7","22","1024.6","22","987.8","22","999.9"," 0","  3.1","22","  5.8","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-17","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.0","24","  30.4","24","1027.1","24","990.3","24","999.9"," 0","  3.2","24","  7.8","999.9","  62.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-18","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  47.6","23","  31.9","23","1029.8","23","993.1","23","999.9"," 0","  5.7","23"," 15.5","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-19","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.8","24","  33.2","24","1025.4","24","988.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  59.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"13588099999","2024-02-20","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.8","24","  33.3","24","1024.3","24","987.8","24","999.9"," 0","  3.6","24"," 11.7","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","000000"
