"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94306099999","2024-01-01","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.3","24","  64.7","24","1006.9","24","005.6","24","999.9"," 0"," 11.4","24"," 18.1","999.9"," 107.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-02","-21.1833333","115.9666666","12.0","MARDIE, AS","  85.8","24","  65.8","24","1004.4","24","003.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  96.6","*","  75.0","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-03","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.0","24","  68.7","24","1006.3","24","005.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  95.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-04","-21.1833333","115.9666666","12.0","MARDIE, AS","  81.8","24","  68.0","24","1009.2","24","007.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.8","*","  72.3"," "," 0.00","G","999.9","000000"
"94306099999","2024-01-05","-21.1833333","115.9666666","12.0","MARDIE, AS","  80.8","24","  69.7","24","1010.3","24","009.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  89.8"," ","  73.9","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-06","-21.1833333","115.9666666","12.0","MARDIE, AS","  82.9","24","  71.3","24","1008.5","24","007.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  93.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94306099999","2024-01-07","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.4","24","  62.8","24","1007.4","24","006.1","24","999.9"," 0"," 10.8","24"," 19.0","999.9"," 101.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-08","-21.1833333","115.9666666","12.0","MARDIE, AS","  91.5","18","  55.2","18","1007.0","18","005.7","18","999.9"," 0"," 12.8","18"," 22.0","999.9"," 108.7","*","  74.3","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-09","-21.1833333","115.9666666","12.0","MARDIE, AS","  87.4","21","  65.7","21","1004.3","21","003.0","21","999.9"," 0"," 11.7","21"," 19.0","999.9","  99.5","*","  78.4","*"," 0.00","G","999.9","000000"
"94306099999","2024-01-10","-21.1833333","115.9666666","12.0","MARDIE, AS","  89.6","24","  65.4","24","1003.6","24","002.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9"," 105.8","*","  80.2","*"," 0.00","C","999.9","000000"
