"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81822099999","2024-01-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.0","24","  71.9","24","1011.6","22","998.1","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-02","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.0","24","  72.4","24","1011.9","22","998.2","24","999.9"," 0","  0.0","24","999.9","999.9","  82.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-03","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","24","  73.2","24","1011.6","22","998.0","24","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-04","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.9","24","  71.5","24","1011.3","22","997.8","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-05","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.8","24","  72.9","24","1010.4","22","997.0","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-06","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.7","24","  72.8","24","1010.9","22","997.3","24","999.9"," 0","  0.1","24","  2.3"," 15.5","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-07","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.4","24","  71.0","24","1011.6","22","997.9","24","999.9"," 0","  0.0","24","999.9"," 12.8","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-08","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.4","24","  71.9","24","1011.4","22","997.9","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-09","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.6","24","  71.3","24","1010.9","22","997.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-10","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.8","24","  70.4","24","1010.7","22","997.1","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-11","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.2","24","  71.7","24","1011.4","22","997.6","24","999.9"," 0","  0.0","24","999.9","999.9","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-12","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.2","24","  73.2","24","1010.9","22","997.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-13","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  79.6","24","  70.7","24","1012.0","22","998.3","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-14","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.4","24","  70.1","24","1012.9","22","999.3","24","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-15","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.3","24","  69.9","24","1013.2","22","999.4","24","999.9"," 0","  0.0","24","  0.8"," 15.5","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-16","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.7","24","  72.4","24","1011.9","22","998.4","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-17","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.1","24","  72.7","24","1012.2","22","998.5","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-18","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.3","24","  72.0","24","1011.7","22","998.1","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-19","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.7","24","  72.2","24","1011.8","22","998.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-20","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.2","24","  72.3","24","1011.2","22","997.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-21","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.7","24","  71.4","24","1011.9","22","998.3","24","999.9"," 0","  0.0","24","999.9","999.9","  94.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-22","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  84.1","24","  72.4","24","1011.9","22","998.3","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-23","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  83.4","24","  73.2","24","1011.8","22","998.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-24","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  82.4","24","  72.4","24","1011.0","22","997.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-25","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.0","22","  73.4","22","1011.1","20","997.5","22","999.9"," 0","  0.0","22","999.9","999.9","  84.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-26","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.9","24","  73.9","24","1011.0","22","997.4","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-27","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.3","24","  71.8","24","1012.7","22","998.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-28","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  77.3","24","  72.4","24","1013.9","22","000.1","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-29","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  78.2","24","  72.8","24","1013.7","22","000.0","24","999.9"," 0","  0.0","24","  0.4"," 12.4","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-30","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.4","24","  72.7","24","1012.9","22","999.4","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81822099999","2024-01-31","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  81.5","24","  71.5","24","1011.5","22","997.9","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81822099999","2024-02-01","-5.55","-47.4666666","127.5","IMPERATRIZ, BR","  80.6","24","  72.2","24","1011.5","22","997.9","24","999.9"," 0","  0.0","24","  0.8"," 16.5","  90.5","*","  73.8"," "," 0.00","I","999.9","000000"
