"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240513976","2024-01-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  54.5","24","  48.6","24","1022.2","22","020.9","23","  7.7","24","  4.6","24"," 12.0"," 17.1","  61.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72240513976","2024-01-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  46.1","24","  33.1","24","1025.1","24","023.6","23"," 10.0","24","  5.6","23"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72240513976","2024-01-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  50.8","24","  41.2","24","1018.8","22","017.2","23","  9.3","24","  8.1","24"," 13.0"," 19.0","  62.1"," ","  43.0"," "," 0.67","G","999.9","010000"
"72240513976","2024-01-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  48.8","24","  38.1","24","1021.6","24","020.1","23"," 10.0","24","  3.4","24","  7.0","999.9","  62.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"72240513976","2024-01-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  52.0","24","  45.7","24","1015.9","19","012.5","22","  8.5","24","  5.5","23"," 14.0"," 22.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72240513976","2024-01-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  48.4","24","  44.6","24","1011.9","20","010.7","23","  9.6","24","  7.1","22"," 13.0"," 19.0","  55.0"," ","  45.0"," "," 1.18","G","999.9","000000"
"72240513976","2024-01-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  47.7","24","  42.2","24","1020.7","19","019.3","23","  7.1","24","  0.4","23","  4.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72240513976","2024-01-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  56.2","24","  49.5","24","1014.8","19","011.2","23","  9.2","24","  5.9","24"," 15.0"," 29.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72240513976","2024-01-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  54.2","24","  44.0","24","1006.5","21","004.5","23","  8.9","24"," 13.3","24"," 21.0"," 38.1","  72.0"," ","  45.0"," "," 1.43","G","999.9","010010"
"72240513976","2024-01-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  46.9","24","  34.8","24","1014.4","24","013.0","23"," 10.0","24","  5.4","23"," 11.1"," 18.1","  60.1"," ","  34.0"," "," 0.07","G","999.9","000000"
"72240513976","2024-01-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.1","24","  53.9","24","1012.0","23","010.4","23","  9.9","24","  6.0","24"," 13.0"," 22.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-01-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.8","24","  57.2","24","1006.1","18","004.1","24","  8.9","24"," 13.4","24"," 22.9"," 34.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72240513976","2024-01-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  45.3","24","  27.2","24","1018.3","24","016.9","23"," 10.0","24","  5.1","23"," 14.0","999.9","  57.9"," ","  30.9"," "," 0.03","G","999.9","000000"
"72240513976","2024-01-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  52.2","24","  41.3","24","1020.4","24","018.9","23"," 10.0","24","  2.8","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72240513976","2024-01-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  39.1","24","  31.7","24","1018.7","21","017.1","23","  9.7","24"," 11.1","24"," 17.1"," 27.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72240513976","2024-01-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  25.6","24","  19.9","24","1024.6","22","023.0","23","  9.0","24"," 16.2","24"," 21.0"," 34.0","  32.0"," ","  18.0"," "," 0.15","G","999.9","001000"
"72240513976","2024-01-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  28.5","24","  14.4","24","1028.9","24","027.4","23"," 10.0","24","  5.0","24","  8.9","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
