"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76805099999","2024-02-03","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.1"," 7","  73.8"," 7","1011.2"," 7","010.9"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  87.4","*","  75.7","*"," 0.00","I","999.9","000000"
"76805099999","2024-02-04","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.3","12","  75.8","12","1012.0","12","011.5","12"," 12.4","12","  4.0","12","  5.8","999.9","  91.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-05","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.1","12","  71.4","12","1009.8","12","009.5","12"," 12.4","12","  4.2","12","  5.8","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-06","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.1","11","  71.1","11","1012.2","10","011.8","10"," 12.4","11","  4.8","11","  7.8","999.9","  93.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-07","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.3","10","  72.8","10","1003.4","10","013.0","10"," 12.4","10","  3.3","10","  5.8","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-08","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.9"," 9","  73.7"," 9","1013.1"," 9","012.7"," 9"," 12.4"," 9","  3.2"," 9","  5.8","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-09","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.4","10","  72.4","10","1012.0","10","011.7","10"," 12.4","10","  5.2","10","  7.8","999.9","  91.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-10","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.1","10","  73.0","10","1012.3","10","011.8","10"," 12.4","10","  5.2","10","  7.8","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-11","16.75","-99.75","3.0","ACAPULCO GRO, MX","  80.9"," 7","  72.2"," 7","1011.4"," 7","010.8"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  87.8","*","  72.3","*"," 0.00","G","999.9","000000"
"76805099999","2024-02-12","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.3"," 9","  71.9"," 9","1011.7"," 9","011.4"," 9"," 12.4"," 9","  3.2"," 9","  5.8","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-13","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.9"," 8","  72.8"," 8","1012.5"," 8","012.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-14","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.1"," 4","  72.4"," 4","1011.2"," 4","010.8"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  92.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-15","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.2","10","  71.8","10","1012.2","10","011.7","10"," 12.3","10","  4.1","10","  7.8","999.9","  95.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-16","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.4","11","  72.6","11","1012.3","11","012.0","11"," 12.4","11","  4.6","11","  7.8","999.9","  95.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-17","16.75","-99.75","3.0","ACAPULCO GRO, MX","  78.0","11","  71.9","11","1012.7","11","012.4","11"," 11.7","11","  6.2","11","  9.7","999.9","  94.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"76805099999","2024-02-18","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.1","10","  71.9","10","1013.5","10","013.2","10"," 12.1","10","  3.7","10","  3.9","999.9","  89.6"," ","  66.2"," "," 0.08","A","999.9","000000"
"76805099999","2024-02-19","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.7"," 7","  70.3"," 7","1014.2"," 7","013.9"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  89.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-20","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.2","10","  70.9"," 8","1016.5","10","016.1","10"," 12.4","10","  5.1","10","  7.8","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-21","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.3"," 5","  68.3"," 5","1015.0"," 5","014.6"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-22","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.9"," 8","  74.4"," 8","1013.2"," 8","012.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  92.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-23","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.2"," 9","  73.0"," 9","1010.7"," 9","010.3"," 9"," 12.4"," 9","  5.6"," 9","  9.7","999.9","  91.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-24","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.7","11","  73.4","11","1013.4","11","013.0","11"," 12.4","11","  6.0","11","  7.8","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-25","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.3","11","  75.6","11","1014.2","11","013.8","11"," 11.3","11","  4.1","11","  5.8","999.9","  93.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-26","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.1","10","  75.0","10","1015.3","10","015.0","10"," 12.4","10","  5.8","10","  7.8","999.9","  93.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-27","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.7"," 6","  73.1"," 6","1012.3"," 6","011.9"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","000000"
"76805099999","2024-02-28","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.7"," 6","  71.0"," 6","1012.7"," 6","012.2"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-02-29","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.3","11","  68.5","11","1014.4","11","014.0","11"," 12.4","11","  4.1","11","  7.8","999.9","  93.2","*","  70.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-03-01","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.2"," 6","  70.2"," 6","1014.1"," 6","013.7"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  96.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-02","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.3"," 9","  69.6"," 9","1014.3"," 9","013.9"," 9"," 12.4"," 9"," 11.0"," 9"," 46.6","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-03","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.5"," 7","  72.1"," 7","1013.9"," 7","013.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-04","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.1"," 8","  68.5"," 8","1012.1"," 8","011.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"76805099999","2024-03-05","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.2"," 8","  70.3"," 8","1011.4"," 8","010.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  95.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-06","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.0"," 7","  72.7"," 7","1011.5"," 7","011.0"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"76805099999","2024-03-07","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.2"," 8","  71.6"," 8","1011.2"," 8","010.8"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-08","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.8","10","  71.4","10","1011.4","10","010.9","10"," 12.4","10","  5.6","10","  7.8","999.9","  91.8","*","  70.2","*"," 0.00","G","999.9","000000"
"76805099999","2024-03-09","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.8"," 9","  72.2"," 9","1011.4"," 9","011.0"," 9"," 12.4"," 9","  6.3"," 9","  9.7","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-10","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.8"," 8","  74.7"," 8","1012.1"," 8","011.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-11","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.4","10","  70.3","10","1013.4","10","013.0","10"," 12.4","10","  4.9","10"," 11.7","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-12","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.3"," 9","  71.3"," 9","1012.9"," 9","012.5"," 9"," 12.4"," 9","  4.7"," 9"," 11.7","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-13","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.9"," 9","  73.2"," 9","1011.2"," 9","010.7"," 9"," 12.4"," 9","  5.0"," 9","  7.8","999.9","  97.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-14","16.75","-99.75","3.0","ACAPULCO GRO, MX","  84.7"," 9","  73.2"," 9","1010.2"," 9","009.8"," 9"," 12.4"," 9","  3.7"," 9","  5.8","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"76805099999","2024-03-15","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.7","12","  71.7","12","1009.7","12","009.4","12"," 12.4","12","  5.8","12","  7.8","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-16","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.4"," 8","  72.0"," 8","1010.2"," 8","009.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  91.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-17","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.0","10","  73.0","10","1008.7","10","008.3","10"," 12.3","10","  5.1","10"," 11.7","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-18","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.9"," 8","  72.5"," 8","1009.2"," 8","008.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-19","16.75","-99.75","3.0","ACAPULCO GRO, MX","  78.7"," 9","  71.1"," 9","1010.6"," 9","010.3"," 9"," 12.4"," 9","  5.6"," 9","  9.7","999.9","  87.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-20","16.75","-99.75","3.0","ACAPULCO GRO, MX","  81.7"," 4","  76.0"," 4","1012.3"," 4","011.7"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  87.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-21","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.1"," 7","  72.4"," 7","1011.8"," 7","011.4"," 7"," 12.4"," 7","  3.9"," 7","999.9","999.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"76805099999","2024-03-22","16.75","-99.75","3.0","ACAPULCO GRO, MX","  86.0"," 8","  75.9"," 8","1011.1"," 8","010.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  91.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-23","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.9"," 7","  73.5"," 7","1012.2"," 7","011.9"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  91.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"76805099999","2024-03-24","16.75","-99.75","3.0","ACAPULCO GRO, MX","  82.2"," 4","  72.5"," 4","1012.5"," 4","012.0"," 4","  9.3"," 4","  3.9"," 4","  3.9","999.9","  88.7","*","  72.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-03-25","16.75","-99.75","3.0","ACAPULCO GRO, MX","  79.2"," 7","  69.0"," 7","1010.9"," 7","010.5"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  92.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-03","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.6"," 4","  75.9"," 4","1013.5"," 4","013.0"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"76805099999","2024-04-04","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.7"," 4","  67.6"," 4","1013.1"," 4","012.7"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  90.9","*","  84.9","*"," 0.00","I","999.9","000000"
"76805099999","2024-04-05","16.75","-99.75","3.0","ACAPULCO GRO, MX","  83.2","10","  71.0","10","1012.6","10","012.3","10"," 12.4","10","  6.6","10","  9.7","999.9","  88.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"76805099999","2024-04-08","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.6"," 4","  74.1"," 4","1010.8"," 4","010.4"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  87.6","*","  82.6","*"," 0.00","I","999.9","000000"
"76805099999","2024-04-09","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.5"," 5","  73.6"," 5","1009.6"," 5","009.1"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  87.4","*","  83.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-04-10","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.5"," 4","  72.4"," 4","1011.0"," 4","010.6"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"76805099999","2024-04-11","16.75","-99.75","3.0","ACAPULCO GRO, MX","  88.4"," 6","  73.0"," 6","1011.3"," 6","010.8"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  90.7","*","  83.5","*"," 0.00","I","999.9","000000"
"76805099999","2024-04-12","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.8"," 5","  72.3"," 5","1011.5"," 5","011.1"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  90.3","*","  85.3","*"," 0.00","G","999.9","000000"
"76805099999","2024-04-14","16.75","-99.75","3.0","ACAPULCO GRO, MX","  87.3"," 4","  80.0"," 4","1013.5"," 4","013.1"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76805099999","2024-04-16","16.75","-99.75","3.0","ACAPULCO GRO, MX","  85.5","11","  75.4","11","1010.2","11","009.7","11"," 12.4","11","  6.2","11","  9.7","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
