"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02750099999","2024-01-01","59.85","23.25","3.0","HANKO TVARMINNE, FI","   8.4","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   5.4"," "," 0.00","F","  0.8","000000"
"02750099999","2024-01-02","59.85","23.25","3.0","HANKO TVARMINNE, FI","   9.3","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   5.4","*"," 0.03","F","  2.4","000000"
"02750099999","2024-01-03","59.85","23.25","3.0","HANKO TVARMINNE, FI","   8.1","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   5.0"," "," 0.06","F","  3.9","000000"
"02750099999","2024-01-04","59.85","23.25","3.0","HANKO TVARMINNE, FI","   7.2","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","   4.8"," "," 0.00","F","  4.7","000000"
"02750099999","2024-01-05","59.85","23.25","3.0","HANKO TVARMINNE, FI","   7.1","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","   5.4"," "," 0.02","F","  4.3","000000"
"02750099999","2024-01-06","59.85","23.25","3.0","HANKO TVARMINNE, FI","   5.1","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","   2.1","*"," 0.00","F","  3.1","000000"
"02750099999","2024-01-07","59.85","23.25","3.0","HANKO TVARMINNE, FI","   1.7","21","  -1.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," ","  -1.8"," "," 0.00","F","  3.1","000000"
"02750099999","2024-01-08","59.85","23.25","3.0","HANKO TVARMINNE, FI","  25.3","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  -0.8"," "," 0.00","F","  3.1","000000"
"02750099999","2024-01-09","59.85","23.25","3.0","HANKO TVARMINNE, FI","  32.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  26.1"," "," 0.04","F","  3.1","000000"
"02750099999","2024-01-10","59.85","23.25","3.0","HANKO TVARMINNE, FI","  34.3","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  30.2"," "," 0.00","F","  3.1","000000"
