"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95734099999","2024-01-01","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.6","24","  59.2","24","1015.6","24","989.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  93.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"95734099999","2024-01-02","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  82.0","23","  56.5","23","1013.7","23","987.8","23","999.9"," 0","  6.5","23"," 13.0","999.9","  94.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"95734099999","2024-01-03","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  82.6","24","  58.3","24","1012.5","24","986.7","24","999.9"," 0","  6.2","24"," 18.1","999.9","  96.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-01-04","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.8","24","  61.4","24","1013.1","24","987.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  99.0"," ","  67.1"," "," 0.03","G","999.9","010000"
"95734099999","2024-01-05","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.2","23","  58.1","23","1014.8","23","988.9","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  94.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"95734099999","2024-01-06","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.8","23","  56.2","23","1014.7","23","988.8","23","999.9"," 0","  5.8","23","  9.9","999.9","  92.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-01-07","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.5","23","  56.6","23","1012.9","23","987.0","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  92.1"," ","  67.1"," "," 0.00","H","999.9","010000"
"95734099999","2024-01-08","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  77.3","24","  66.3","24","1011.5","24","985.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  85.3"," ","  71.6","*"," 0.02","G","999.9","010000"
"95734099999","2024-01-09","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.2","24","  66.1","24","1010.3","24","984.5","24","999.9"," 0","  5.5","24"," 15.0","999.9","  97.3"," ","  71.2"," "," 1.29","G","999.9","010000"
"95734099999","2024-01-10","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.9","24","  69.0","24","1012.1","24","986.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  95.5"," ","  71.2"," "," 0.57","G","999.9","010000"
"95734099999","2024-01-11","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.8","24","  65.6","24","1014.6","24","988.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.8"," ","  71.4","*"," 0.01","G","999.9","000000"
"95734099999","2024-01-12","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.8","23","  57.5","23","1013.6","23","987.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  94.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"95734099999","2024-01-13","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  84.3","24","  62.1","24","1010.8","24","985.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"95734099999","2024-01-14","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  81.6","23","  58.1","23","1011.3","23","985.5","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  94.6"," ","  70.9","*"," 0.00","G","999.9","000000"
"95734099999","2024-01-15","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.4","24","  57.7","24","1011.5","24","985.7","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  95.4"," ","  68.7","*"," 0.00","G","999.9","000000"
"95734099999","2024-01-16","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  80.9","23","  61.2","23","1008.9","23","983.2","23","999.9"," 0","  7.7","23"," 18.1","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-01-17","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  78.9","23","  67.4","23","1004.9","23","979.3","23","999.9"," 0","  8.7","23"," 22.9","999.9","  95.7"," ","  70.7"," "," 0.44","G","999.9","010000"
"95734099999","2024-01-18","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  75.7","24","  61.2","24","1005.1","24","979.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  88.5"," ","  61.2","*"," 0.00","G","999.9","010000"
"95734099999","2024-01-19","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  75.7","23","  49.6","23","1006.6","23","981.0","23","999.9"," 0","  3.3","23"," 15.0","999.9","  92.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"95734099999","2024-01-20","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  87.6","22","  64.2","22","1006.5","22","980.8","22","999.9"," 0","  9.1","22"," 20.0","999.9","  98.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-01-21","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  89.5","24","  63.3","24","1005.3","24","979.6","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 103.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"95734099999","2024-01-22","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  86.7","24","  55.9","24","1006.3","24","980.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9"," 107.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"95734099999","2024-01-23","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  82.4","23","  59.1","23","1009.5","23","983.8","23","999.9"," 0","  5.8","23"," 13.0","999.9","  98.4"," ","  66.0","*"," 0.00","G","999.9","000000"
"95734099999","2024-01-24","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  86.8","24","  60.2","24","1010.7","24","984.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  99.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-01-25","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  90.8","23","  56.6","23","1007.7","23","982.0","23","999.9"," 0"," 11.5","23"," 20.0","999.9"," 105.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"95734099999","2024-01-26","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  93.9","23","  63.8","23","1002.2","23","976.6","23","999.9"," 0"," 10.7","23"," 20.0","999.9"," 105.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"95734099999","2024-01-27","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  84.1","22","  62.0","22","1003.4","22","977.8","22","999.9"," 0","  7.0","22"," 15.0","999.9","  98.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"95734099999","2024-01-28","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  86.9","24","  56.7","24","1006.4","24","980.7","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 101.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"95734099999","2024-01-29","-30.3166666","149.8166666","230.0","NARRABRI AIRPORT AWS, AS","  79.0","24","  70.1","24","1008.5","24","982.8","24","999.9"," 0","  6.1","24"," 15.0","999.9","  88.9"," ","  72.1","*"," 0.27","G","999.9","010000"
