"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81950099999","2024-01-01","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.3","24","  69.1","24","1011.5","22","969.1","24","999.9"," 0","  2.4","24"," 11.1"," 22.7","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-02","-8.1333333","-41.15","375.5","PAULISTANA, BR","  76.8","24","  71.2","24","1011.8","22","969.0","24","999.9"," 0","  1.9","24","  4.3"," 11.7","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-03","-8.1333333","-41.15","375.5","PAULISTANA, BR","  78.7","24","  71.1","24","1012.3","22","969.6","24","999.9"," 0","  2.5","24","  5.2"," 16.1","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-04","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.3","24","  70.3","24","1010.8","22","968.6","24","999.9"," 0","  2.0","24","  4.7"," 21.2","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-05","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.6","24","  69.1","24","1009.8","22","967.7","24","999.9"," 0","  1.6","24","  5.2"," 11.5","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-06","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.4","24","  70.1","24","1010.0","22","967.7","24","999.9"," 0","  3.0","24","  7.4"," 13.8","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-07","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.5","24","  71.1","24","1010.4","22","968.0","24","999.9"," 0","  2.9","24","  6.8"," 21.0","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-08","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.2","24","  68.3","24","1011.6","22","969.2","24","999.9"," 0","  2.7","24","  5.6"," 18.1","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-09","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.1","24","  68.5","24","1011.2","22","968.9","24","999.9"," 0","  2.1","24","  3.9"," 12.8","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-10","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.7","24","  68.6","24","1010.3","22","968.1","24","999.9"," 0","  4.3","24","  7.6"," 15.5","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-11","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.2","24","  70.2","24","1010.8","22","968.3","24","999.9"," 0","  4.1","24","  9.9"," 21.8","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-12","-8.1333333","-41.15","375.5","PAULISTANA, BR","  82.3","24","  68.3","24","1010.3","22","968.0","24","999.9"," 0","  3.7","24","  8.4"," 16.1","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-13","-8.1333333","-41.15","375.5","PAULISTANA, BR","  81.9","24","  68.3","24","1011.4","22","969.0","24","999.9"," 0","  2.5","24","  6.2"," 11.8","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-14","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.9","24","  66.2","24","1013.0","22","970.6","24","999.9"," 0","  3.2","24","  6.6"," 14.4","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-15","-8.1333333","-41.15","375.5","PAULISTANA, BR","  83.7","24","  65.0","24","1013.0","22","970.6","24","999.9"," 0","  3.4","24"," 10.9"," 24.5","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-16","-8.1333333","-41.15","375.5","PAULISTANA, BR","  84.4","24","  64.4","24","1012.0","22","969.8","24","999.9"," 0","  5.1","24","  9.5"," 18.6","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81950099999","2024-01-17","-8.1333333","-41.15","375.5","PAULISTANA, BR","  85.7","24","  59.5","24","1011.9","22","969.7","24","999.9"," 0","  5.9","24","  9.9"," 18.8","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
