"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87416099999","2024-01-01","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  86.4","12","  44.8","12","1008.5","12","936.7","12","  9.3","12","  3.1","12","  8.0","999.9","  93.2","*","  60.3"," "," 0.00","B","999.9","000000"
"87416099999","2024-01-02","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.8","11","  55.8","11","1008.9","11","937.4","11","  9.3","11","  1.9","11"," 13.0","999.9","  95.7","*","  71.4"," "," 0.00","B","999.9","000000"
"87416099999","2024-01-03","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.9","13","  55.1","13","1008.5","13","936.8","13","  9.3","13","  3.7","13","  8.0","999.9","  97.0"," ","  70.3"," "," 0.00","B","999.9","000000"
"87416099999","2024-01-04","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  89.4","10","  57.7","10","1006.6","10","935.5","10","  9.3","10","  2.4","10","  5.1","999.9","  98.1","*","  66.9"," "," 0.00","I","999.9","000000"
"87416099999","2024-01-05","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.8","12","  63.2","12","1005.5","12","934.4","12","  9.3","12","  2.8","12","  8.0","999.9","  99.3"," ","  72.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-06","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.3","12","  55.9","12","1004.2","12","933.2","12","  9.3","12","  6.6","12"," 13.0","999.9","  95.9"," ","  69.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-07","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  89.0","13","  47.7","13","1003.1","13","932.1","13","  9.3","13","  2.3","13","  5.1","999.9","  94.3","*","  73.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-08","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  75.5","12","  49.2","12","1008.0","12","935.8","12","  9.3","12","  4.8","12"," 13.0","999.9","  94.6"," ","  63.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-09","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  86.1","12","  58.5","12","1005.4","12","934.0","12","  9.3","12","  2.6","12","  5.1","999.9","  91.8","*","  64.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-10","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  85.2","11","  60.8","11","1005.5","11","934.2","11","  9.3","11","  3.6","11","  8.0","999.9","  93.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"87416099999","2024-01-11","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  81.8","12","  56.8","12","1010.5","12","938.3","12","  9.3","12","  2.7","12","  5.1","999.9","  91.6"," ","  63.3"," "," 0.00","B","999.9","000000"
"87416099999","2024-01-12","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.2","11","  60.3","11","1006.1","11","934.5","11","  9.3","11","  3.3","11","  8.0","999.9","  91.4","*","  61.0"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-13","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  86.0","12","  63.0","12","1003.7","12","932.6","12","  9.3","12","  4.2","12","  8.0","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-01-14","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  82.5","12","  44.0","12","1010.0","12","938.3","12","  9.3","12","  2.1","12","  8.0","999.9","  94.1"," ","  65.3"," "," 0.00","B","999.9","000000"
"87416099999","2024-01-15","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  91.0","13","  54.4","13","1001.3","13","930.6","13","  9.3","13","  3.2","13","  8.0","999.9","  98.6","*","  70.3"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-16","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  83.3","12","  47.8","12","1010.4","12","938.7","12","  9.3","12","  4.9","12"," 13.0","999.9","  99.9"," ","  64.0"," "," 0.12","G","999.9","000000"
"87416099999","2024-01-17","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.9","13","  43.3","13","1007.2","13","935.6","13","  9.3","13","  6.1","13"," 13.0","999.9","  95.2","*","  71.6","*"," 0.00","G","999.9","000000"
"87416099999","2024-01-18","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  87.6","11","  49.9","11","1007.7","11","936.5","11","  9.3","11","  3.7","11"," 13.0","999.9","  96.6"," ","  71.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-19","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  88.8","12","  43.0","12","1010.0","12","938.5","12","  9.3","12","  1.8","12","  1.9","999.9","  95.4","*","  72.5"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-20","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  86.8","12","  56.4","12","1007.0","12","935.5","12","  9.3","12","  6.0","12"," 13.0","999.9","  97.2"," ","  68.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-21","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.1","13","  60.7","13","1011.1","13","939.0","13","  9.3","13","  3.6","13","  8.0","999.9","  98.8"," ","  67.6"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-22","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  84.1","12","  58.5","12","1013.8","12","941.5","12","  9.3","12","  0.8","12","  8.0","999.9","  93.2","*","  68.2"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-23","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  88.6","11","  51.4","11","1008.4","11","937.2","11","  9.3","11","  4.0","11","  8.0","999.9","  95.9","*","  69.1"," "," 0.00","I","999.9","000000"
"87416099999","2024-01-24","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  91.4","12","  51.1","12","1007.7","12","936.7","12","  9.3","12","  1.9","12","  5.1","999.9","  98.6","*","  69.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-25","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  93.5","13","  54.4","13","1005.8","13","935.2","13","  9.3","13","  4.6","13","  8.0","999.9"," 101.3","*","  72.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-26","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  93.0","12","  53.4","12","1005.4","12","935.0","12","  9.3","12","  4.1","12","  8.0","999.9"," 102.6"," ","  72.7"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-27","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  91.0","12","  54.0","12","1005.7","12","935.1","12","  9.3","12","  2.5","12","  5.1","999.9"," 101.1"," ","  73.6"," "," 0.00","B","999.9","000000"
"87416099999","2024-01-28","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  93.8","11","  53.8","11","1004.0","11","933.7","11","  9.3","11","  2.9","11","  8.0","999.9"," 103.1","*","  73.6"," "," 0.00","B","999.9","000000"
"87416099999","2024-01-29","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  92.9","11","  56.2","11","1006.2","11","935.5","11","  9.3","11","  3.5","11","  8.0","999.9"," 103.3"," ","  71.1"," "," 0.00","A","999.9","000000"
"87416099999","2024-01-30","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  95.9","11","  59.9","11","1004.6","11","934.7","11","  9.3","11","  1.4","11","  5.1","999.9"," 104.5","*","  79.5"," "," 0.00","I","999.9","000000"
"87416099999","2024-01-31","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  92.3","11","  60.6","11","1007.8","11","937.1","11","  9.3","11","  1.1","11","  5.1","999.9"," 105.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"87416099999","2024-02-01","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  95.5","11","  59.1","11","1006.7","11","936.4","11","  9.3","11","  2.3","11","  5.1","999.9"," 102.4","*","  75.9"," "," 0.00","A","999.9","000000"
"87416099999","2024-02-02","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  97.4","11","  57.8","11","1004.1","11","934.4","11","  9.3","11","  3.2","11","  8.0","999.9"," 105.1","*","  81.3"," "," 0.00","B","999.9","000000"
"87416099999","2024-02-03","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  86.7","11","  49.6","11","1009.6","11","938.4","11","  9.3","11","  8.2","11"," 13.0","999.9"," 106.3"," ","  75.9"," "," 0.02","G","999.9","000000"
"87416099999","2024-02-04","-33.0628","-68.50866","666.0","SAN MARTIN, AR","  82.5","12","  48.9","12","1010.3","12","938.9","12","  9.3","12","  0.0","12","999.9","999.9","  93.6"," ","  71.8"," "," 0.00","G","999.9","000000"
