"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81685099999","2024-01-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.1","24","  76.3","24","1008.5","22","007.8","24","999.9"," 0","  1.3","24","  7.2"," 13.0","  81.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.8","24","  75.1","24","1009.9","22","009.1","24","999.9"," 0","  1.6","24","  9.3"," 15.9","  80.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.6","24","  74.9","24","1010.7","22","009.9","24","999.9"," 0","  2.0","24","  7.2"," 24.3","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  75.5","24","1010.5","22","009.7","24","999.9"," 0","  2.8","24","  8.9"," 18.3","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  76.7","24","1009.5","22","008.9","24","999.9"," 0","  4.0","24","  9.9"," 21.0","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","24","  75.5","24","1009.8","22","009.0","24","999.9"," 0","  5.2","24"," 11.1"," 20.0","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  76.2","24","1009.5","22","008.7","24","999.9"," 0","  4.3","24"," 10.3"," 20.8","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","24","  76.1","24","1009.5","22","008.8","24","999.9"," 0","  3.7","24","  7.6"," 17.1","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.6","24","  75.9","24","1009.3","22","008.6","24","999.9"," 0","  4.1","24","  9.9"," 19.0","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","24","  76.5","24","1009.6","22","008.9","24","999.9"," 0","  3.9","24"," 10.3"," 20.8","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.4","24","  76.3","24","1010.1","22","009.4","24","999.9"," 0","  4.3","24"," 11.5"," 19.6","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.0","24","  76.4","24","1009.7","22","009.0","24","999.9"," 0","  5.0","24"," 10.3"," 20.2","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.4","24","  76.1","24","1008.8","22","008.1","24","999.9"," 0","  5.4","24"," 10.9"," 22.0","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  76.4","24","1008.3","22","007.6","24","999.9"," 0","  4.3","24","  9.3"," 19.6","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.4","24","  76.1","24","1009.0","22","008.3","24","999.9"," 0","  4.6","24"," 10.5"," 20.2","  91.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.3","24","  76.4","24","1009.6","22","008.9","24","999.9"," 0","  4.7","24","  9.5"," 20.4","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  76.5","24","1010.3","22","009.5","24","999.9"," 0","  2.9","24","  7.4"," 20.0","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.1","24","  76.5","24","1010.3","22","009.6","24","999.9"," 0","  1.7","24","  5.6"," 16.3","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-30","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.9","24","  74.8","24","1010.0","22","009.3","24","999.9"," 0","  3.0","24","  8.4"," 16.3","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-01-31","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.3","24","  77.5","24","1009.0","22","008.3","24","999.9"," 0","  4.4","24"," 10.3"," 19.0","  91.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81685099999","2024-02-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.2","24","  77.8","24","1008.8","22","008.1","24","999.9"," 0","  3.0","24","  8.5"," 16.9","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.7","24","  76.6","24","1009.0","22","008.3","24","999.9"," 0","  1.2","24","  5.1"," 23.9","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.4","24","  76.3","24","1009.2","22","008.5","24","999.9"," 0","  2.5","24","  8.0"," 20.0","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.8","24","  76.4","24","1008.0","22","007.4","24","999.9"," 0","  3.2","24","  8.9"," 19.0","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","24","  76.5","24","1008.1","22","007.4","24","999.9"," 0","  4.2","24"," 10.5"," 23.1","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","24","  76.3","24","1009.2","22","008.4","24","999.9"," 0","  4.5","24"," 11.8"," 24.7","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.4","24","  76.3","24","1008.9","22","008.2","24","999.9"," 0","  5.1","24"," 11.1"," 21.8","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.6","23","  76.6","23","1008.7","22","007.9","23","999.9"," 0","  5.3","23"," 11.3"," 21.0","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.3","24","  76.5","24","1009.4","22","008.6","24","999.9"," 0","  4.3","24","  9.5"," 19.8","  91.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81685099999","2024-02-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.0","24","  77.9","24","1009.6","22","008.9","24","999.9"," 0","  2.7","24","  8.2"," 18.1","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.7","24","  77.4","24","1008.8","22","008.1","24","999.9"," 0","  3.0","24","  7.2"," 14.2","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  82.5","24","  78.0","24","1008.4","22","007.7","24","999.9"," 0","  3.0","24","  9.3"," 20.6","  88.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"81685099999","2024-02-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.6","23","  75.1","23","1010.4","21","009.6","23","999.9"," 0","  2.0","23","  6.6"," 20.4","  79.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81685099999","2024-02-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.1","23","  76.6","23","1010.9","21","010.2","23","999.9"," 0","  1.0","23","  3.7"," 10.5","  84.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.6","20","  77.1","20","1010.8","18","010.1","20","999.9"," 0","  1.8","20","  6.6"," 15.0","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.5","23","  76.3","23","1010.5","21","009.8","23","999.9"," 0","  2.6","23","  9.1"," 18.5","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","24","  76.5","24","1009.2","21","008.7","24","999.9"," 0","  2.8","24","  8.9"," 17.3","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.8","24","  76.9","24","1009.0","22","008.2","24","999.9"," 0","  2.9","24","  8.9"," 22.3","  83.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.7","24","  77.4","24","1008.2","22","007.5","24","999.9"," 0","  2.8","24","  7.6"," 24.3","  86.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81685099999","2024-02-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.6","24","  75.5","24","1008.8","22","008.0","24","999.9"," 0","  1.5","24","  5.8"," 14.6","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.9","22","  74.5","22","1008.6","21","007.9","22","999.9"," 0","  2.6","22","  6.6"," 18.3","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.7","24","  74.9","24","1009.8","22","009.0","24","999.9"," 0","  0.6","24","  3.1","  9.7","  80.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.2","24","  74.4","24","1009.7","22","009.0","24","999.9"," 0","  3.1","24"," 10.5"," 21.6","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.6","24","  76.5","24","1009.5","22","008.8","24","999.9"," 0","  1.3","24","  4.5"," 12.8","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.2","24","  75.8","24","1009.9","22","009.2","24","999.9"," 0","  1.0","24","  4.7"," 17.1","  82.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.2","24","  76.8","24","1009.4","22","008.8","24","999.9"," 0","  1.1","24","  4.7"," 12.2","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.6","24","  75.0","24","1009.3","22","008.7","24","999.9"," 0","  0.7","24","  3.1"," 12.0","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-28","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.6","23","  75.3","23","1010.5","21","009.7","23","999.9"," 0","  0.8","23","  2.9"," 12.8","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-02-29","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  75.7","24","1010.3","22","009.6","24","999.9"," 0","  1.3","24","  3.7"," 10.1","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.9","23","  77.0","23","1010.1","21","009.3","23","999.9"," 0","  0.8","23","  3.5"," 11.3","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81685099999","2024-03-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.8","24","  77.0","24","1009.2","22","008.5","24","999.9"," 0","  0.7","24","  2.5"," 12.6","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.5","24","  77.0","24","1008.8","22","008.1","24","999.9"," 0","  1.1","24","  5.2"," 13.4","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.9","24","  77.0","24","1009.7","22","008.9","24","999.9"," 0","  0.3","24","  1.6","  9.7","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  76.4","24","1009.4","22","008.7","24","999.9"," 0","  0.7","24","  2.7"," 10.7","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","24","  76.8","24","1009.1","22","008.4","24","999.9"," 0","  2.7","24","  8.9"," 18.6","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.7","23","  77.5","23","1008.8","21","008.1","23","999.9"," 0","  3.3","23"," 11.7"," 21.4","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.2","24","  77.3","24","1009.2","22","008.5","24","999.9"," 0","  1.9","24","  7.8"," 21.6","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.8","24","  76.7","24","1009.0","22","008.3","24","999.9"," 0","  1.0","24","  5.8"," 12.8","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.1","24","  76.4","24","1009.2","22","008.5","24","999.9"," 0","  0.9","24","  5.1"," 11.8","  85.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.4","24","  77.9","24","1010.5","22","009.7","24","999.9"," 0","  1.3","24","  4.9"," 20.0","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.1","23","  77.8","23","1010.4","21","009.7","23","999.9"," 0","  3.0","23","  9.5"," 23.7","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.1","24","  76.9","24","1010.0","22","009.3","24","999.9"," 0","  2.5","24","  6.8"," 17.3","  83.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.6","24","  77.8","24","1008.9","22","008.2","24","999.9"," 0","  1.0","24","  4.5"," 25.1","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.8","24","  77.2","24","1007.8","22","007.2","24","999.9"," 0","  1.4","24","  3.5"," 15.9","  81.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.8","24","  76.7","24","1007.6","21","006.9","24","999.9"," 0","  2.0","24","  5.8"," 16.5","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  76.8","24","  76.1","24","1008.7","22","007.8","24","999.9"," 0","  1.5","24","  4.5"," 17.3","  79.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.1","24","  76.6","24","1008.4","22","007.7","24","999.9"," 0","  1.5","24","  7.2"," 13.6","  84.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.4","23","  76.6","23","1007.7","21","007.0","23","999.9"," 0","  1.4","23","  7.2"," 29.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.0","24","  76.6","24","1008.2","22","007.4","24","999.9"," 0","  2.1","24","  6.6"," 15.5","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.5","24","  77.0","24","1008.7","22","007.9","24","999.9"," 0","  1.2","24","  9.1"," 16.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.7","24","  76.9","24","1009.5","22","008.8","24","999.9"," 0","  0.7","24","  5.1"," 13.0","  83.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-23","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.6","24","  76.4","24","1008.3","22","007.8","24","999.9"," 0","  1.4","24","  6.2"," 13.2","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-24","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.2","24","  77.2","24","1007.8","22","007.1","24","999.9"," 0","  0.7","24","  3.1"," 10.5","  84.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-25","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.6","23","  76.2","23","1007.8","21","007.1","23","999.9"," 0","  0.9","23","  6.2"," 12.2","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-26","-1.05","-46.7833333","34.5","BRAGANCA, BR","  75.2","12","  74.8","12","1009.6","10","008.8","12","999.9"," 0","  1.1","12","  4.1","999.9","  77.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-03-27","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.0","15","  76.0","15","1008.7","15","007.9","15","999.9"," 0","  1.9","15","  7.6"," 20.8","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-01","-1.05","-46.7833333","34.5","BRAGANCA, BR","  83.8"," 6","  78.2"," 6","1007.5"," 6","006.6"," 6","999.9"," 0","  4.2"," 6","  8.0"," 15.2","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-02","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.0"," 8","  77.2"," 8","1008.0"," 5","007.9"," 8","999.9"," 0","  1.9"," 8","  3.9"," 13.4","  84.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-03","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.5","24","  76.6","24","1008.9","22","008.0","24","999.9"," 0","  1.0","24","  4.9"," 12.8","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-04","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.4","22","  76.8","22","1008.4","21","007.7","22","999.9"," 0","  3.1","22"," 10.3"," 20.2","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-05","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","24","  78.0","24","1008.7","22","007.9","24","999.9"," 0","  1.8","24","  5.4"," 14.2","  85.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81685099999","2024-04-06","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.8","24","  77.7","24","1008.6","22","007.9","24","999.9"," 0","  1.1","24","  4.7"," 13.8","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-07","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.2","24","  76.4","24","1009.3","22","008.5","24","999.9"," 0","  1.0","24","  3.9","999.9","  79.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-08","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.4","24","  76.5","24","1008.4","22","007.8","24","999.9"," 0","  1.3","24","  4.9"," 12.6","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-09","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.9","24","  77.6","24","1008.4","22","007.7","24","999.9"," 0","  0.6","24","  3.9","  9.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-10","-1.05","-46.7833333","34.5","BRAGANCA, BR","  80.1","22","  76.6","22","1007.9","19","007.3","22","999.9"," 0","  0.7","22","  4.3"," 11.8","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-11","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.7","24","  78.2","24","1007.8","21","007.1","24","999.9"," 0","  0.9","24","  5.2"," 11.7","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-12","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.3","24","  77.5","24","1008.8","22","008.1","24","999.9"," 0","  1.7","24","  7.2"," 14.4","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-13","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.3","24","  77.2","24","1008.5","22","007.7","24","999.9"," 0","  2.0","24","  7.4"," 16.3","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-14","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.5","24","  77.0","24","1008.3","22","007.6","24","999.9"," 0","  1.3","24","  4.7"," 14.6","  85.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-15","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.3","24","  76.2","24","1008.0","21","007.4","24","999.9"," 0","  1.9","24","  5.6"," 12.4","  82.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-16","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.5","24","  77.0","24","1007.9","22","007.2","24","999.9"," 0","  1.5","24","  5.6"," 14.6","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-17","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.4","15","  77.6","15","1007.9","13","007.2","15","999.9"," 0","  0.9","15","  6.2"," 11.8","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-18","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.7","21","  77.3","21","1007.6","21","006.8","21","999.9"," 0","  1.4","21","  5.1"," 11.1","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-19","-1.05","-46.7833333","34.5","BRAGANCA, BR","  79.8","24","  77.3","24","1008.7","22","008.0","24","999.9"," 0","  1.5","24","  4.9"," 10.7","  86.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-20","-1.05","-46.7833333","34.5","BRAGANCA, BR","  81.4","24","  76.7","24","1008.8","22","008.0","24","999.9"," 0","  2.4","24","  8.7"," 16.9","  89.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81685099999","2024-04-21","-1.05","-46.7833333","34.5","BRAGANCA, BR","  78.6","24","  76.6","24","1008.6","22","007.9","24","999.9"," 0","  1.2","24","  5.2"," 13.4","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81685099999","2024-04-22","-1.05","-46.7833333","34.5","BRAGANCA, BR","  77.6","24","  76.5","24","1008.6","22","007.9","24","999.9"," 0","  0.9","24","  4.5"," 10.9","  82.8"," ","  75.0"," "," 0.00","I","999.9","000000"
