"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72773024153","2024-01-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  28.8","24","  26.8","24","1025.5","16","910.7","24","  5.1","24","  1.1","24","  6.0","999.9","  37.9"," ","  21.9"," "," 0.01","G","999.9","100000"
"72773024153","2024-01-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  23.9","24","  22.5","24","1027.3","15","911.6","24","  2.7","24","  1.0","24","  4.1","999.9","  30.9"," ","  21.0"," "," 0.01","G","999.9","101000"
"72773024153","2024-01-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  20.9","24","  19.5","24","1022.3","20","906.0","24","  1.9","24","  0.8","24","  2.9","999.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","101000"
"72773024153","2024-01-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  25.9","24","  24.1","24","1022.1","21","906.1","24","  5.5","24","  0.5","24","  4.1","999.9","  30.9"," ","  18.0"," "," 0.01","G","999.9","001000"
"72773024153","2024-01-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.1","24","  25.4","24","1021.3","19","906.0","24","  5.1","24","  3.2","24"," 15.0"," 24.1","  39.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"72773024153","2024-01-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.8","24","  20.1","24","1014.1","24","900.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-01-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  28.1","24","  22.2","24","1009.3","23","895.3","24","  9.5","24","  3.0","24","  8.9","999.9","  37.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72773024153","2024-01-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  28.7","24","  16.9","24","1019.5","24","904.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72773024153","2024-01-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.8","24","  23.2","24","1009.7","21","895.3","24","  8.9","24","  7.0","24"," 19.0"," 26.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72773024153","2024-01-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.8","24","  22.6","24"," 999.1","24","886.8","24","  9.8","24","  5.9","24"," 13.0"," 22.9","  39.9"," ","  26.1"," "," 0.03","G","999.9","001000"
"72773024153","2024-01-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  27.8","24","  22.1","24","1002.6","18","889.7","24","  7.9","24","  4.9","24"," 28.0"," 41.0","  30.9","*","  12.2","*"," 0.04","G","999.9","101000"
"72773024153","2024-01-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  -2.3","24"," -11.4","24","1018.7"," 9","899.0","24","  3.7","24"," 10.8","24"," 19.0"," 26.0","  12.9","*","  -9.9","*"," 0.11","G","  2.0","001000"
"72773024153","2024-01-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US"," -15.9","24"," -27.2","24","1033.9","24","911.3","24","  9.9","24","  5.3","24"," 11.1","999.9","   1.9"," "," -22.0"," "," 0.03","G","  2.0","000000"
"72773024153","2024-01-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US"," -11.7","24"," -20.5","24","1029.1","23","907.0","24","  9.2","24","  2.5","24","  8.0","999.9","  -4.0"," "," -22.0"," "," 0.00","G","  2.0","001000"
"72773024153","2024-01-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  -6.6","24"," -13.5","24","1039.3","24","916.6","24","  8.9","24","  2.3","24","  8.9","999.9","  -0.0"," "," -18.0"," "," 0.02","G","  2.0","001000"
"72773024153","2024-01-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  -3.2","24","  -9.8","24","1035.8","24","914.2","24"," 10.0","24","  0.7","24","  4.1","999.9","   8.1"," "," -17.0"," "," 0.00","G","  3.1","000000"
"72773024153","2024-01-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","   8.4","24","   2.1","24","1016.0","16","896.6","24","  6.2","24","  1.3","24","  5.1","999.9","  15.1"," ","  -8.0"," "," 0.02","G","  3.1","101000"
"72773024153","2024-01-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  16.5","24","   9.6","24","1023.6","20","904.1","24","  7.2","24","  7.7","24"," 21.0"," 33.0","  21.9"," ","   5.0"," "," 0.26","G","  3.1","101000"
"72773024153","2024-01-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  15.4","24","   7.0","24","1032.8","21","914.7","24","  7.8","24","  3.8","24"," 12.0"," 21.0","  21.9"," ","  12.9"," "," 0.01","G","  7.1","001000"
"72773024153","2024-01-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  20.4","24","  14.9","24","1019.0","23","902.8","24"," 10.0","24","  0.0","24","999.9","999.9","  27.0"," ","  12.9"," "," 0.02","G","  5.9","011000"
"72773024153","2024-01-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  26.8","24","  22.6","24","1009.7","24","895.3","24","  6.6","24","  0.5","24","  2.9","999.9","  34.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72773024153","2024-01-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.6","24","  27.6","24","1008.7","20","895.1","24","  4.4","24","  0.7","24","  4.1","999.9","  36.0"," ","  23.0"," "," 0.01","G","  5.1","010000"
"72773024153","2024-01-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.4","24","  28.8","24","1013.2","20","899.2","24","  2.3","24","  1.2","24","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","G","  5.1","110000"
"72773024153","2024-01-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.7","24","  29.2","24","1017.2","17","902.7","24","  3.2","24","  1.3","24","  4.1","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72773024153","2024-01-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.1","24","  29.5","24","1017.9","19","902.7","24","  4.8","24","  1.0","24","  5.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","  1.2","101000"
"72773024153","2024-01-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.6","24","  28.0","24","1026.1","24","911.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72773024153","2024-01-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.4","24","  24.9","24","1028.3","24","912.7","24"," 10.0","24","  0.6","24","  5.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","  1.2","010000"
"72773024153","2024-01-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.4","24","  31.9","24","1028.3","24","912.9","24","  8.2","24","  1.1","24","  4.1","999.9","  39.9"," ","  21.9"," "," 0.01","G","  1.2","010000"
"72773024153","2024-01-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  36.1","24","  34.7","24","1030.0","17","915.0","24","  4.8","24","  0.9","24","  6.0","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72773024153","2024-01-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.1","24","  30.3","24","1025.2","17","910.1","24","  0.2","24","  0.5","24","  4.1","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72773024153","2024-01-31","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.0","24","  28.5","24","1015.9","11","902.8","24","  3.2","24","  1.1","24","  5.1","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72773024153","2024-02-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.7","24","  28.6","24","1008.5","24","894.5","18","  9.9","24","  1.7","24","  6.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72773024153","2024-02-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.8","24","  30.8","24","1003.8","21","891.2","24","  8.4","24","  1.1","24","  5.1","999.9","  37.4","*","  28.0","*"," 0.00","G","999.9","011000"
