"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03384099999","2024-01-01","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  43.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03384099999","2024-01-02","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 11.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03384099999","2024-01-03","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  44.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03384099999","2024-01-04","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"03384099999","2024-01-05","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03384099999","2024-01-06","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03384099999","2024-01-07","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  38.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03384099999","2024-01-08","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  37.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 22.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03384099999","2024-01-09","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  39.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0"," 24.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03384099999","2024-01-10","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  40.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03384099999","2024-01-11","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03384099999","2024-01-12","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  40.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03384099999","2024-01-13","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  38.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03384099999","2024-01-14","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  35.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03384099999","2024-01-15","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  31.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03384099999","2024-01-16","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  33.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"03384099999","2024-01-17","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  31.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"03384099999","2024-01-18","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  30.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"03384099999","2024-01-19","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  35.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03384099999","2024-01-20","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  39.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 28.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03384099999","2024-01-21","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.3","24"," 27.0"," 44.1","  55.4","*","  37.4","*","99.99"," ","999.9","011000"
"03384099999","2024-01-22","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  48.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.4","24"," 24.1"," 42.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03384099999","2024-01-23","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  47.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.7","24"," 28.0"," 48.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"03384099999","2024-01-24","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  49.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 28.9"," 44.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03384099999","2024-01-25","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  45.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 19.0"," 28.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"03384099999","2024-01-26","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  46.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 21.0"," 35.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03384099999","2024-01-27","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  43.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03384099999","2024-01-28","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  43.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03384099999","2024-01-29","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  48.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03384099999","2024-01-30","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  43.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03384099999","2024-01-31","53.8666667","-0.4333333","6.0","LECONFIELD AUT, UK","  41.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 20.0"," 31.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
