"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02513099999","2024-06-10","57.7166666","12.0","2.0","GOTEBORG, SW","  56.1","23","  47.6","23"," 997.6","23","997.2","23"," 10.7","23"," 10.7","23"," 14.8"," 32.6","  62.2"," ","  52.2"," "," 0.35","G","999.9","010000"
"02513099999","2024-06-11","57.7166666","12.0","2.0","GOTEBORG, SW","  57.7","24","  46.2","24","1003.8","24","003.4","24"," 14.7","24","  4.3","24","  8.5"," 13.4","  63.7"," ","  50.2"," "," 0.01","G","999.9","000000"
"02513099999","2024-06-12","57.7166666","12.0","2.0","GOTEBORG, SW","  56.4","24","  45.7","24","1008.1","24","007.7","24"," 17.7","24","  5.3","24"," 10.7"," 16.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"02513099999","2024-06-13","57.7166666","12.0","2.0","GOTEBORG, SW","  53.4","24","  42.3","24","1010.7","24","010.3","24"," 15.6","24","  6.7","24","  9.9"," 21.0","  59.5"," ","  50.7"," "," 0.10","G","999.9","010000"
"02513099999","2024-06-14","57.7166666","12.0","2.0","GOTEBORG, SW","  56.3","24","  48.1","24","1011.8","24","011.4","24"," 21.1","24","  4.3","24","  7.6"," 16.5","  61.0"," ","  50.2"," "," 0.44","G","999.9","010000"
"02513099999","2024-06-15","57.7166666","12.0","2.0","GOTEBORG, SW","  58.3","24","  49.4","24","1004.9","24","004.5","24"," 21.2","24","  6.5","24","  9.3"," 22.3","  65.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"02513099999","2024-06-16","57.7166666","12.0","2.0","GOTEBORG, SW","  62.0","24","  49.2","24","1007.9","24","007.5","24"," 25.1","24","  6.2","24"," 11.1"," 23.5","  71.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"02513099999","2024-06-17","57.7166666","12.0","2.0","GOTEBORG, SW","  61.1","24","  51.8","24","1010.2","24","009.8","24"," 23.4","24","  5.2","24","  7.6"," 14.2","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"02513099999","2024-06-18","57.7166666","12.0","2.0","GOTEBORG, SW","  58.9","24","  50.0","24","1011.6","24","011.2","24"," 15.1","24","  7.5","24"," 11.1"," 20.6","  63.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"02513099999","2024-06-19","57.7166666","12.0","2.0","GOTEBORG, SW","  60.3","24","  49.0","24","1011.6","24","011.2","24"," 11.4","24","  8.6","24"," 11.5"," 22.3","  66.4"," ","  56.3"," "," 0.04","G","999.9","000000"
"02513099999","2024-06-20","57.7166666","12.0","2.0","GOTEBORG, SW","  59.7","23","  49.4","23","1016.9","23","016.5","23"," 11.2","23","  8.4","23"," 12.6"," 22.0","  63.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"02513099999","2024-06-21","57.7166666","12.0","2.0","GOTEBORG, SW","  62.1","24","  49.1","24","1014.7","24","014.3","24"," 19.1","24","  4.6","24","  7.8"," 14.6","  68.0"," ","  56.5"," ","99.99"," ","999.9","010000"
"02513099999","2024-06-22","57.7166666","12.0","2.0","GOTEBORG, SW","  56.7","24","  53.7","24","1007.5","24","007.1","24","  8.2","24","  3.4","24","  7.8"," 16.1","  68.2"," ","  52.2"," "," 0.45","G","999.9","010000"
"02513099999","2024-06-23","57.7166666","12.0","2.0","GOTEBORG, SW","  59.8","24","  52.9","24","1013.5","24","013.1","24"," 19.3","24","  5.4","24"," 11.1"," 19.6","  65.5"," ","  55.0"," "," 0.22","G","999.9","010000"
"02513099999","2024-06-24","57.7166666","12.0","2.0","GOTEBORG, SW","  63.7","24","  54.9","24","1018.9","24","018.5","24"," 10.7","24","  4.4","24","  8.2"," 14.0","  70.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"02513099999","2024-06-25","57.7166666","12.0","2.0","GOTEBORG, SW","  66.1","24","  52.4","24","1020.1","24","019.7","24"," 13.0","24","  3.6","24","  8.5"," 13.2","  72.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"02513099999","2024-06-26","57.7166666","12.0","2.0","GOTEBORG, SW","  69.1","24","  54.5","24","1016.5","24","016.1","24"," 18.8","24","  3.5","24","  7.4"," 13.6","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"02513099999","2024-06-27","57.7166666","12.0","2.0","GOTEBORG, SW","  75.5","24","  58.2","24","1010.6","24","010.2","24"," 21.5","24","  4.2","24","  7.6"," 15.5","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
