"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089799999","2024-01-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  42.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 18.1","  52.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72089799999","2024-01-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  37.8","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  52.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72089799999","2024-01-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  35.1","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  46.2"," ","  25.2"," ","99.99"," ","999.9","010000"
"72089799999","2024-01-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  42.0","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  54.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72089799999","2024-01-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  35.1","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  50.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72089799999","2024-01-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  41.6","24","  29.5"," 7","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 12.0"," 21.0","  46.4","*","  37.4","*"," 0.57","G","999.9","010000"
"72089799999","2024-01-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  45.0","24","  33.8","22","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 15.0"," 21.0","  50.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"72089799999","2024-01-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  36.2","24","  29.1","17","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 19.0","  50.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"72089799999","2024-01-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  46.8","24","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0"," 25.1","  59.0"," ","  38.7"," "," 1.19","G","999.9","010010"
"72089799999","2024-01-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  43.4","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 26.0","  49.8"," ","  37.6"," "," 2.98","G","999.9","010000"
