"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17291099999","2024-01-01","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  5.1","999.9","  59.2"," ","  48.2","*"," 0.28","E","999.9","110000"
"17291099999","2024-01-02","37.250611","27.664311","6.4","MILAS BODRUM, TU","  53.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.0","24","  5.1","999.9","  61.9"," ","  44.6"," "," 0.28","G","999.9","110000"
"17291099999","2024-01-03","37.250611","27.664311","6.4","MILAS BODRUM, TU","  56.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  9.9"," 15.0","  66.9"," ","  46.4","*"," 0.07","G","999.9","110000"
"17291099999","2024-01-04","37.250611","27.664311","6.4","MILAS BODRUM, TU","  59.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 15.0","  66.7"," ","  50.4"," "," 0.02","G","999.9","010000"
"17291099999","2024-01-05","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  7.0","999.9","  71.1"," ","  46.4","*"," 0.11","G","999.9","100000"
"17291099999","2024-01-06","37.250611","27.664311","6.4","MILAS BODRUM, TU","  57.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 29.9","  68.5"," ","  42.6"," "," 0.00","G","999.9","010000"
"17291099999","2024-01-07","37.250611","27.664311","6.4","MILAS BODRUM, TU","  62.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 26.0"," 40.0","  69.8","*","  53.6","*"," 0.06","G","999.9","010010"
"17291099999","2024-01-08","37.250611","27.664311","6.4","MILAS BODRUM, TU","  55.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 15.0","  64.4"," ","  46.4","*"," 0.72","G","  0.4","010000"
"17291099999","2024-01-09","37.250611","27.664311","6.4","MILAS BODRUM, TU","  51.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 14.0"," 26.0","  60.8","*","  46.0"," "," 0.08","G","999.9","010010"
"17291099999","2024-01-10","37.250611","27.664311","6.4","MILAS BODRUM, TU","  50.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1"," 15.9","  58.1"," ","  39.2","*"," 0.35","G","999.9","010000"
"17291099999","2024-01-11","37.250611","27.664311","6.4","MILAS BODRUM, TU","  45.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 13.0","  54.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"17291099999","2024-01-12","37.250611","27.664311","6.4","MILAS BODRUM, TU","  42.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  5.1","999.9","  50.4"," ","  34.2"," "," 0.00","E","999.9","010000"
"17291099999","2024-01-13","37.250611","27.664311","6.4","MILAS BODRUM, TU","  44.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 18.1","  54.7"," ","  34.9"," "," 0.00","E","999.9","000000"
"17291099999","2024-01-14","37.250611","27.664311","6.4","MILAS BODRUM, TU","  43.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0"," 20.0","  57.0"," ","  34.0"," "," 0.00","E","999.9","000000"
"17291099999","2024-01-15","37.250611","27.664311","6.4","MILAS BODRUM, TU","  49.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 14.0"," 20.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"17291099999","2024-01-16","37.250611","27.664311","6.4","MILAS BODRUM, TU","  58.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 14.0"," 22.0","  65.3"," ","  51.1"," "," 0.62","G","  0.4","010010"
"17291099999","2024-01-17","37.250611","27.664311","6.4","MILAS BODRUM, TU","  54.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.0","  9.9","  67.1"," ","  46.0"," "," 0.36","G","999.9","100000"
