"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161099999","2024-01-01","43.996419","125.680786","215.18","LONGJIA, CH","  15.9","24","   8.5","24","1023.3"," 8","992.0"," 8","  3.7","24","  7.4","24"," 13.6","999.9","  24.8","*","  -6.0"," "," 0.00","G","999.9","000000"
"54161099999","2024-01-02","43.996419","125.680786","215.18","LONGJIA, CH","  16.7","24","  14.2","23","1022.0"," 8","991.2"," 8","  1.3","24","  2.7","24","  5.8","999.9","  24.8","*","   5.0","*"," 0.00","G","999.9","101000"
"54161099999","2024-01-03","43.996419","125.680786","215.18","LONGJIA, CH","  15.9","24","  10.3","24","1018.1"," 7","987.3"," 7","  3.5","24","  7.4","24"," 13.6","999.9","  22.5"," ","  12.2","*"," 0.00","G","999.9","001000"
"54161099999","2024-01-04","43.996419","125.680786","215.18","LONGJIA, CH","  23.1","24","  13.0","24","1012.0"," 8","981.8"," 8","  4.5","24"," 10.2","24"," 19.4"," 29.1","  35.6","*","   7.7"," "," 0.00","G","999.9","001000"
"54161099999","2024-01-05","43.996419","125.680786","215.18","LONGJIA, CH","   7.6","24","  -1.2","23","1023.5"," 8","992.3"," 8","  4.5","24","  2.8","24","  5.8","999.9","  34.9"," ","  -4.0","*"," 0.00","G","999.9","000000"
"54161099999","2024-01-06","43.996419","125.680786","215.18","LONGJIA, CH","   8.1","24","  -1.3","24","1025.2"," 8","993.7"," 8","  5.6","24","  5.2","24","  7.8","999.9","  19.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"54161099999","2024-01-07","43.996419","125.680786","215.18","LONGJIA, CH","   0.3","24"," -10.4","24","1029.9"," 8","997.8"," 8","  5.8","24","  6.3","24"," 11.7","999.9","  17.6"," ","  -4.0","*"," 0.00","G","999.9","001000"
"54161099999","2024-01-08","43.996419","125.680786","215.18","LONGJIA, CH","   9.3","24","   1.4","24","1020.5"," 8","989.2"," 8","  4.9","24","  6.4","24"," 17.5"," 25.3","  21.2","*","  -7.6","*"," 0.00","G","999.9","000000"
"54161099999","2024-01-09","43.996419","125.680786","215.18","LONGJIA, CH","   6.4","24","  -4.6","24","1025.7"," 8","994.2"," 8","  5.5","24","  5.1","24","  9.7","999.9","  20.7"," ","  -7.6","*"," 0.00","G","999.9","000000"
"54161099999","2024-01-10","43.996419","125.680786","215.18","LONGJIA, CH","  20.5","24","   7.6","24","1012.6"," 8","982.1"," 8","  5.9","24"," 12.5","24"," 19.4","999.9","  25.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"54161099999","2024-01-11","43.996419","125.680786","215.18","LONGJIA, CH","   8.4","24","   4.0","24","1015.8"," 8","985.0"," 8","  3.2","24","  4.6","24","  9.7"," 17.5","  25.5"," ","  -5.8","*"," 0.00","G","999.9","001000"
"54161099999","2024-01-12","43.996419","125.680786","215.18","LONGJIA, CH","   4.8","24","  -3.5","24","1024.5"," 8","993.0"," 8","  4.4","24","  3.5","24","  7.8","999.9","  22.8"," ","  -9.4","*"," 0.00","G","999.9","000000"
"54161099999","2024-01-13","43.996419","125.680786","215.18","LONGJIA, CH","  12.5","24","   1.0","24","1024.0"," 7","992.5"," 7","  5.2","24","  6.7","24"," 11.7"," 17.5","  20.3"," ","  -5.8"," "," 0.00","G","999.9","001000"
"54161099999","2024-01-14","43.996419","125.680786","215.18","LONGJIA, CH","   8.0","24","  -6.9","24","1030.0"," 8","998.5"," 8","  6.1","24","  6.1","24","  9.7"," 17.5","  20.1"," ","  -2.2","*"," 0.00","G","999.9","000000"
"54161099999","2024-01-15","43.996419","125.680786","215.18","LONGJIA, CH","   5.7","24","  -8.5","24","1033.3"," 8","001.4"," 8","  5.8","24","  4.3","24","  7.8","999.9","  16.2"," ","  -5.8","*"," 0.00","G","999.9","000000"
"54161099999","2024-01-16","43.996419","125.680786","215.18","LONGJIA, CH","  23.0","24","   6.0","24","1025.4"," 8","994.6"," 8","  6.0","24"," 10.2","24"," 17.5","999.9","  30.9"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54161099999","2024-01-17","43.996419","125.680786","215.18","LONGJIA, CH","  15.7","24","  10.0","24","1027.2"," 8","996.6"," 8","  3.7","24","  4.5","24"," 11.7","999.9","  30.9"," ","  -2.2","*"," 0.00","G","999.9","001000"
