"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032204129","2024-01-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.8","24","  33.2","24","9999.9"," 0","948.9","17","  4.9","24","  0.7","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72032204129","2024-01-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.6","24","  32.0","24","9999.9"," 0","946.9","24","  7.0","24","  2.3","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2024-01-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.9","24","  29.9","24","9999.9"," 0","940.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72032204129","2024-01-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.9","24","  32.3","24","9999.9"," 0","942.9","24","  9.3","24","  2.8","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2024-01-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.4","24","  32.5","24","9999.9"," 0","943.7","24","  9.5","24","  4.6","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-01-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.9","24","  31.7","24","9999.9"," 0","934.9","24","  6.3","24","  2.3","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2024-01-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.9","24","  30.7","24","9999.9"," 0","931.3","24","  6.2","24","  3.5","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72032204129","2024-01-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  29.6","24","  26.3","24","9999.9"," 0","941.8","24","  9.6","24","  3.3","24","  6.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72032204129","2024-01-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.3","24","  30.3","24","9999.9"," 0","929.5","24","  5.0","24","  3.7","24"," 11.1"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72032204129","2024-01-10","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.9","24","  28.9","24","9999.9"," 0","922.8","24","  8.8","24","  6.5","24"," 11.1"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
