"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06021099999","2024-01-01","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 21.0","999.9","  42.6","*","  38.3","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-02","57.1166666","8.6","3.0","HANSTHOLM, DA","  35.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3"," 7"," 33.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-03","57.1166666","8.6","3.0","HANSTHOLM, DA","  30.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.7"," 7"," 41.0","999.9","  31.6","*","  28.9","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-04","57.1166666","8.6","3.0","HANSTHOLM, DA","  27.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 8"," 32.1","999.9","  28.9","*","  24.3","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-05","57.1166666","8.6","3.0","HANSTHOLM, DA","  22.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 8"," 25.1","999.9","  24.6","*","  19.0","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-06","57.1166666","8.6","3.0","HANSTHOLM, DA","  22.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 17.1","999.9","  25.5","*","  20.1","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-07","57.1166666","8.6","3.0","HANSTHOLM, DA","  22.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  9.9","999.9","  26.8","*","  19.6","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-08","57.1166666","8.6","3.0","HANSTHOLM, DA","  24.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 13.0","999.9","  27.1","*","  21.4","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-09","57.1166666","8.6","3.0","HANSTHOLM, DA","  33.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  38.1","*","  26.4","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-10","57.1166666","8.6","3.0","HANSTHOLM, DA","  32.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 12.0","999.9","  39.9","*","  26.6","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-11","57.1166666","8.6","3.0","HANSTHOLM, DA","  35.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  37.2","*","  32.9","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-12","57.1166666","8.6","3.0","HANSTHOLM, DA","  38.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 21.0","999.9","  41.4","*","  30.6","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-13","57.1166666","8.6","3.0","HANSTHOLM, DA","  41.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2"," 8"," 28.9","999.9","  42.8","*","  39.7","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-14","57.1166666","8.6","3.0","HANSTHOLM, DA","  39.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 8"," 24.1","999.9","  40.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-15","57.1166666","8.6","3.0","HANSTHOLM, DA","  31.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 27.0","999.9","  35.6","*","  27.0","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-16","57.1166666","8.6","3.0","HANSTHOLM, DA","  26.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  31.3","*","  23.4","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-17","57.1166666","8.6","3.0","HANSTHOLM, DA","  34.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 8"," 29.9","999.9","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-18","57.1166666","8.6","3.0","HANSTHOLM, DA","  34.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 8"," 28.0","999.9","  36.5","*","  31.5","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-19","57.1166666","8.6","3.0","HANSTHOLM, DA","  37.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 8"," 24.1","999.9","  39.9","*","  34.2","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-20","57.1166666","8.6","3.0","HANSTHOLM, DA","  38.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 26.0","999.9","  41.4","*","  34.5","*"," 0.00","I","999.9","000000"
"06021099999","2024-01-21","57.1166666","8.6","3.0","HANSTHOLM, DA","  39.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 8"," 24.1","999.9","  43.5","*","  34.0","*"," 0.00","I","999.9","000000"
