"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68320099999","2024-01-22","-25.2666666","23.25","1046.0","WERDA, BC","  83.8"," 6","  55.8"," 6","9999.9"," 0","899.5"," 6","  6.2"," 6","  2.1"," 6","  4.1","999.9","  95.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"68320099999","2024-01-24","-25.2666666","23.25","1046.0","WERDA, BC","  84.4"," 4","  62.1"," 4","9999.9"," 0","903.2"," 4","  6.2"," 4","  1.3"," 4","  4.1","999.9","  92.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"68320099999","2024-01-26","-25.2666666","23.25","1046.0","WERDA, BC","  88.2"," 4","  60.0"," 4","9999.9"," 0","900.8"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  98.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"68320099999","2024-01-28","-25.2666666","23.25","1046.0","WERDA, BC","  80.5"," 5","  63.2"," 4","9999.9"," 0","900.8"," 5","  6.2"," 4","  3.4"," 5","  8.9","999.9","  91.4","*","  67.6"," "," 0.04","G","999.9","000000"
"68320099999","2024-01-29","-25.2666666","23.25","1046.0","WERDA, BC","  88.7"," 4","  63.0"," 4","9999.9"," 0","900.5"," 4","  6.2"," 4","  3.3"," 4","  7.0","999.9","  94.5","*","  68.0"," "," 0.00","G","999.9","000000"
"68320099999","2024-01-30","-25.2666666","23.25","1046.0","WERDA, BC","  76.5"," 4","  68.2"," 4","9999.9"," 0","901.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  67.5"," "," 0.09","G","999.9","010010"
"68320099999","2024-02-03","-25.2666666","23.25","1046.0","WERDA, BC","  82.7"," 6","  56.9"," 6","9999.9"," 0","899.7"," 6","  6.2"," 6","  2.6"," 6","  8.0","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"68320099999","2024-02-25","-25.2666666","23.25","1046.0","WERDA, BC","  85.6"," 4","  63.3"," 4","9999.9"," 0","899.2"," 4","  6.2"," 4","  3.3"," 4","  7.0","999.9","  97.7"," ","  70.0","*"," 0.13","G","999.9","010010"
"68320099999","2024-02-26","-25.2666666","23.25","1046.0","WERDA, BC","  88.3"," 5","  39.7"," 5","9999.9"," 0","899.2"," 5","  6.2"," 5","  4.8"," 5","  7.0","999.9"," 100.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"68320099999","2024-02-28","-25.2666666","23.25","1046.0","WERDA, BC","  80.4"," 5","  59.0"," 5","9999.9"," 0","902.0"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9"," 100.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68320099999","2024-02-29","-25.2666666","23.25","1046.0","WERDA, BC","  80.0"," 4","  54.7"," 4","9999.9"," 0","902.0"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  95.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"68320099999","2024-03-02","-25.2666666","23.25","1046.0","WERDA, BC","  86.1"," 4","  50.8"," 4","9999.9"," 0","900.8"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9","  98.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"68320099999","2024-03-03","-25.2666666","23.25","1046.0","WERDA, BC","  90.2"," 5","  48.3"," 5","9999.9"," 0","898.0"," 5","  6.2"," 5","  6.8"," 5"," 11.1","999.9"," 101.7"," ","  66.9","*"," 0.00","I","999.9","000010"
"68320099999","2024-07-11","-25.2666666","23.25","1046.0","WERDA, BC","  61.2"," 4","   6.0"," 4","9999.9"," 0","903.8"," 4","  6.2"," 4","  4.5"," 4","  8.9","999.9","  82.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"68320099999","2024-07-12","-25.2666666","23.25","1046.0","WERDA, BC","  54.6"," 5","   7.8"," 5","9999.9"," 0","902.6"," 5","  6.2"," 5","  3.0"," 5","  6.0","999.9","  82.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"68320099999","2024-07-14","-25.2666666","23.25","1046.0","WERDA, BC","  55.4"," 4","  26.8"," 4","9999.9"," 0","907.2"," 4","  6.2"," 4","  3.2"," 4","  5.1","999.9","  70.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"68320099999","2024-07-15","-25.2666666","23.25","1046.0","WERDA, BC","  54.9"," 5","  18.9"," 5","9999.9"," 0","907.6"," 5","  6.2"," 5","  2.2"," 5","  4.1","999.9","  70.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"68320099999","2024-07-16","-25.2666666","23.25","1046.0","WERDA, BC","  61.4"," 5","  19.8"," 5","9999.9"," 0","904.6"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  78.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"68320099999","2024-07-17","-25.2666666","23.25","1046.0","WERDA, BC","  62.5"," 6","  16.5"," 6","9999.9"," 0","903.3"," 6","  6.2"," 6","  4.1"," 6","  7.0","999.9","  86.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"68320099999","2024-07-18","-25.2666666","23.25","1046.0","WERDA, BC","  58.8"," 5","  14.5"," 5","9999.9"," 0","903.6"," 5","  6.2"," 5","  4.0"," 5","  8.9","999.9","  86.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"68320099999","2024-07-19","-25.2666666","23.25","1046.0","WERDA, BC","  56.5"," 5","  18.6"," 5","9999.9"," 0","903.6"," 5","  6.2"," 5","  3.0"," 5","  4.1","999.9","  85.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"68320099999","2024-07-20","-25.2666666","23.25","1046.0","WERDA, BC","  57.9"," 5","  23.8"," 5","9999.9"," 0","905.2"," 5","  6.2"," 5","  4.4"," 5","  8.9","999.9","  77.4"," ","  32.5","*"," 0.00","G","999.9","000000"
"68320099999","2024-07-21","-25.2666666","23.25","1046.0","WERDA, BC","  54.2"," 6","  14.4"," 6","9999.9"," 0","905.0"," 6","  5.3"," 6","  3.1"," 6","  5.1","999.9","  74.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"68320099999","2024-07-22","-25.2666666","23.25","1046.0","WERDA, BC","  64.4"," 5","  14.0"," 5","9999.9"," 0","904.6"," 5","  6.2"," 5","  2.2"," 5","  4.1","999.9","  82.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"68320099999","2024-07-23","-25.2666666","23.25","1046.0","WERDA, BC","  57.7"," 4","  12.9"," 4","9999.9"," 0","906.5"," 4","  6.2"," 4","  2.7"," 4","  6.0","999.9","  83.7","*","  30.6"," "," 0.00","G","999.9","000000"
"68320099999","2024-07-24","-25.2666666","23.25","1046.0","WERDA, BC","  61.4"," 5","   5.0"," 5","9999.9"," 0","906.0"," 5","  5.1"," 5","  2.8"," 5","  5.1","999.9","  78.6","*","  33.4","*"," 0.00","G","999.9","000000"
"68320099999","2024-07-25","-25.2666666","23.25","1046.0","WERDA, BC","  54.4"," 5","  12.6"," 5","9999.9"," 0","904.0"," 5","  6.2"," 5","  2.3"," 5","  2.9","999.9","  79.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"68320099999","2024-07-26","-25.2666666","23.25","1046.0","WERDA, BC","  53.2"," 5","   6.0"," 5","9999.9"," 0","901.8"," 5","  6.2"," 5","  1.6"," 5","  2.9","999.9","  80.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"68320099999","2024-07-30","-25.2666666","23.25","1046.0","WERDA, BC","  54.6"," 6","  11.2"," 6","9999.9"," 0","901.5"," 6","  6.2"," 6","  2.8"," 6","  6.0","999.9","  76.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"68320099999","2024-07-31","-25.2666666","23.25","1046.0","WERDA, BC","  60.4"," 6","  25.3"," 6","9999.9"," 0","903.0"," 6","  6.2"," 6","  3.5"," 6","  6.0","999.9","  76.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-01","-25.2666666","23.25","1046.0","WERDA, BC","  65.8"," 4","  47.3"," 4","9999.9"," 0","903.8"," 4","  6.2"," 4","  7.5"," 4","  8.9","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-02","-25.2666666","23.25","1046.0","WERDA, BC","  64.6"," 4","  39.8"," 4","9999.9"," 0","904.5"," 4","  6.2"," 4","  2.2"," 4","  5.1","999.9","  78.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"68320099999","2024-08-03","-25.2666666","23.25","1046.0","WERDA, BC","  64.0"," 6","  36.5"," 6","9999.9"," 0","903.8"," 6","  6.2"," 6","  5.1"," 6","  9.9","999.9","  82.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-04","-25.2666666","23.25","1046.0","WERDA, BC","  71.2"," 5","  34.5"," 5","9999.9"," 0","901.4"," 5","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  82.6"," ","  61.0","*"," 0.00","I","999.9","000000"
"68320099999","2024-08-05","-25.2666666","23.25","1046.0","WERDA, BC","  54.9"," 6","  27.9"," 6","9999.9"," 0","906.7"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9","  82.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-06","-25.2666666","23.25","1046.0","WERDA, BC","  57.0"," 5","  22.6"," 5","9999.9"," 0","905.6"," 5","  6.2"," 4","  4.4"," 5","  7.0","999.9","  75.9","*","  30.0"," "," 0.00","I","999.9","000000"
"68320099999","2024-08-08","-25.2666666","23.25","1046.0","WERDA, BC","  71.2"," 6","  35.7"," 6","9999.9"," 0","900.2"," 6","  6.2"," 6","  7.2"," 6"," 12.0","999.9","  90.9"," ","  49.3","*"," 0.00","I","999.9","000000"
"68320099999","2024-08-13","-25.2666666","23.25","1046.0","WERDA, BC","  59.5"," 5","  15.6"," 5","9999.9"," 0","902.8"," 5","  6.2"," 5","  3.3"," 5","  9.9","999.9","  89.4","*","  31.5"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-14","-25.2666666","23.25","1046.0","WERDA, BC","  63.4"," 6","  13.9"," 6","9999.9"," 0","906.2"," 6","  6.2"," 6","  4.5"," 6","  6.0","999.9","  90.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-15","-25.2666666","23.25","1046.0","WERDA, BC","  54.3"," 5","   8.3"," 5","9999.9"," 0","908.4"," 5","  6.2"," 5","  2.6"," 5","  7.0","999.9","  82.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-16","-25.2666666","23.25","1046.0","WERDA, BC","  68.8"," 5","   2.8"," 5","9999.9"," 0","906.6"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  86.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"68320099999","2024-08-17","-25.2666666","23.25","1046.0","WERDA, BC","  69.6"," 4","  27.2"," 4","9999.9"," 0","906.2"," 4","  6.2"," 4","  6.0"," 4","  8.9","999.9","  87.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-18","-25.2666666","23.25","1046.0","WERDA, BC","  78.9"," 4","  20.3"," 4","9999.9"," 0","906.0"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  89.4","*","  54.9","*"," 0.00","I","999.9","000000"
"68320099999","2024-08-19","-25.2666666","23.25","1046.0","WERDA, BC","  80.2"," 4","  20.5"," 4","9999.9"," 0","907.0"," 4","  6.2"," 4","  5.5"," 4","  7.0","999.9","  89.8"," ","  63.3","*"," 0.00","I","999.9","000000"
"68320099999","2024-08-20","-25.2666666","23.25","1046.0","WERDA, BC","  73.5"," 5","  26.3"," 5","9999.9"," 0","908.2"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  89.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-21","-25.2666666","23.25","1046.0","WERDA, BC","  70.8"," 6","  23.9"," 6","9999.9"," 0","906.3"," 6","  6.2"," 6","  4.5"," 6","  8.0","999.9","  87.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-22","-25.2666666","23.25","1046.0","WERDA, BC","  68.2"," 6","  17.8"," 6","9999.9"," 0","905.2"," 6","  6.2"," 6","  3.6"," 6","  8.0","999.9","  87.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-23","-25.2666666","23.25","1046.0","WERDA, BC","  68.1"," 5","  36.4"," 5","9999.9"," 0","905.8"," 5","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  86.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-24","-25.2666666","23.25","1046.0","WERDA, BC","  70.3"," 4","  39.9"," 4","9999.9"," 0","905.0"," 4","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68320099999","2024-08-25","-25.2666666","23.25","1046.0","WERDA, BC","  75.1"," 5","  31.4"," 5","9999.9"," 0","904.6"," 5","  6.2"," 5","  6.2"," 5"," 11.1","999.9","  88.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-26","-25.2666666","23.25","1046.0","WERDA, BC","  73.3"," 5","  22.2"," 5","9999.9"," 0","903.4"," 5","  6.2"," 5","  3.6"," 5","  7.0","999.9","  88.2"," ","  50.7","*"," 0.00","G","999.9","000000"
"68320099999","2024-08-27","-25.2666666","23.25","1046.0","WERDA, BC","  63.0"," 4","  22.1"," 4","9999.9"," 0","901.8"," 4","  6.2"," 4","  3.4"," 4","  8.0","999.9","  92.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-28","-25.2666666","23.25","1046.0","WERDA, BC","  61.8"," 6","  19.3"," 6","9999.9"," 0","904.8"," 6","  6.2"," 6","  4.0"," 6","  8.9","999.9","  75.7","*","  38.7"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-29","-25.2666666","23.25","1046.0","WERDA, BC","  56.9"," 6","  18.8"," 6","9999.9"," 0","906.8"," 6","  6.2"," 6","  3.2"," 6","  6.0","999.9","  75.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-30","-25.2666666","23.25","1046.0","WERDA, BC","  70.3"," 5","  39.9"," 5","9999.9"," 0","907.2"," 5","  6.2"," 5","  8.9"," 5","  9.9","999.9","  81.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"68320099999","2024-08-31","-25.2666666","23.25","1046.0","WERDA, BC","  68.0"," 6","  47.8"," 6","9999.9"," 0","908.8"," 6","  6.2"," 6"," 10.0"," 6"," 14.0","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-01","-25.2666666","23.25","1046.0","WERDA, BC","  70.4"," 5","  41.4"," 5","9999.9"," 0","909.8"," 5","  6.2"," 5","  5.4"," 5","  8.0","999.9","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68320099999","2024-09-02","-25.2666666","23.25","1046.0","WERDA, BC","  71.7"," 4","  34.3"," 4","9999.9"," 0","908.8"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  86.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-03","-25.2666666","23.25","1046.0","WERDA, BC","  75.5"," 5","  30.1"," 5","9999.9"," 0","908.2"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  86.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"68320099999","2024-09-04","-25.2666666","23.25","1046.0","WERDA, BC","  68.4"," 4","  34.6"," 4","9999.9"," 0","907.0"," 4","  6.2"," 4","  5.4"," 4","  9.9","999.9","  86.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-05","-25.2666666","23.25","1046.0","WERDA, BC","  80.6"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  9.9","999.9","  88.7"," ","  68.2","*"," 0.00","I","999.9","000000"
"68320099999","2024-09-08","-25.2666666","23.25","1046.0","WERDA, BC","  85.9"," 4","  29.0"," 4","9999.9"," 0","900.0"," 4","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  93.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"68320099999","2024-09-09","-25.2666666","23.25","1046.0","WERDA, BC","  72.0"," 5","  40.4"," 4","9999.9"," 0","902.8"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  93.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"68320099999","2024-09-11","-25.2666666","23.25","1046.0","WERDA, BC","  76.5"," 6","  51.9"," 6","9999.9"," 0","900.3"," 6","  6.2"," 6","  8.2"," 6"," 13.0","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-12","-25.2666666","23.25","1046.0","WERDA, BC","  82.2"," 4","  33.0"," 4","9999.9"," 0","900.2"," 4","  6.2"," 4","  5.4"," 4","  9.9","999.9","  97.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-14","-25.2666666","23.25","1046.0","WERDA, BC","  88.6"," 5","  38.5"," 5","9999.9"," 0","899.2"," 5","  6.2"," 5","  9.4"," 5"," 13.0","999.9","  99.9","*","  59.0"," "," 0.00","I","999.9","000000"
"68320099999","2024-09-16","-25.2666666","23.25","1046.0","WERDA, BC","  72.6"," 6","  18.1"," 6","9999.9"," 0","899.2"," 6","  6.2"," 6","  1.6"," 6","  2.9","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-17","-25.2666666","23.25","1046.0","WERDA, BC","  69.3"," 4","  19.8"," 4","9999.9"," 0","900.0"," 4","  6.2"," 4","  2.7"," 4","  7.0","999.9","  85.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-18","-25.2666666","23.25","1046.0","WERDA, BC","  76.4"," 5","  26.6"," 4","9999.9"," 0","899.8"," 5","  6.2"," 5","  0.4"," 5","  1.0","999.9","  89.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"68320099999","2024-09-19","-25.2666666","23.25","1046.0","WERDA, BC","  74.6"," 5","  22.1"," 4","9999.9"," 0","898.5"," 4","  6.2"," 5","  4.0"," 5","  8.0","999.9","  89.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"68320099999","2024-09-20","-25.2666666","23.25","1046.0","WERDA, BC","  62.2"," 4","  26.9"," 4","9999.9"," 0","900.5"," 4","  6.2"," 4","  5.5"," 4","  7.0","999.9","  86.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-21","-25.2666666","23.25","1046.0","WERDA, BC","  65.1"," 6","  41.3"," 6","9999.9"," 0","903.8"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  79.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-22","-25.2666666","23.25","1046.0","WERDA, BC","  70.1"," 5","  47.8"," 5","9999.9"," 0","905.0"," 5","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  79.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-23","-25.2666666","23.25","1046.0","WERDA, BC","  70.8"," 6","  49.9"," 6","9999.9"," 0","904.2"," 6","  6.2"," 6","  8.7"," 6"," 11.1","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-24","-25.2666666","23.25","1046.0","WERDA, BC","  74.4"," 6","  48.6"," 6","9999.9"," 0","902.0"," 6","  6.2"," 6","  7.6"," 6"," 11.1","999.9","  88.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-26","-25.2666666","23.25","1046.0","WERDA, BC","  85.6"," 4","  21.4"," 4","9999.9"," 0","901.2"," 4","  6.2"," 4","  6.7"," 4","  9.9","999.9","  93.9","*","  57.7"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-27","-25.2666666","23.25","1046.0","WERDA, BC","  79.8"," 6","  19.5"," 6","9999.9"," 0","899.8"," 6","  6.2"," 6","  3.9"," 6","  6.0","999.9","  95.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-28","-25.2666666","23.25","1046.0","WERDA, BC","  78.1"," 6","  33.4"," 6","9999.9"," 0","895.7"," 6","  6.2"," 6","  5.1"," 6","  8.9","999.9","  95.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-29","-25.2666666","23.25","1046.0","WERDA, BC","  72.1"," 5","  41.6"," 5","9999.9"," 0","897.6"," 5","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  90.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"68320099999","2024-09-30","-25.2666666","23.25","1046.0","WERDA, BC","  62.4"," 4","  15.9"," 4","9999.9"," 0","902.5"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  79.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-02","-25.2666666","23.25","1046.0","WERDA, BC","  77.8"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"68320099999","2024-10-03","-25.2666666","23.25","1046.0","WERDA, BC","  72.8"," 6","  42.0"," 6","9999.9"," 0","908.7"," 6","  6.2"," 6","  9.7"," 6"," 13.0","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68320099999","2024-10-04","-25.2666666","23.25","1046.0","WERDA, BC","  71.7"," 6","  38.0"," 6","9999.9"," 0","910.8"," 6","  6.2"," 6","  8.5"," 6"," 11.1","999.9","  84.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"68320099999","2024-10-05","-25.2666666","23.25","1046.0","WERDA, BC","  70.3"," 6","  31.8"," 6","9999.9"," 0","908.5"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-06","-25.2666666","23.25","1046.0","WERDA, BC","  72.6"," 6","  27.4"," 6","9999.9"," 0","904.0"," 6","  6.2"," 6","  6.2"," 6","  9.9","999.9","  85.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-07","-25.2666666","23.25","1046.0","WERDA, BC","  77.5"," 6","  26.2"," 6","9999.9"," 0","901.5"," 6","  6.2"," 6","  4.2"," 6","  7.0","999.9","  90.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-08","-25.2666666","23.25","1046.0","WERDA, BC","  79.8"," 6","  27.0"," 6","9999.9"," 0","902.2"," 6","  6.2"," 6","  3.3"," 6","  6.0","999.9","  95.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-09","-25.2666666","23.25","1046.0","WERDA, BC","  78.2"," 4","  41.8"," 4","9999.9"," 0","904.5"," 4","  6.2"," 4","  8.0"," 4"," 11.1","999.9","  95.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-12","-25.2666666","23.25","1046.0","WERDA, BC","  84.8"," 5","  34.8"," 5","9999.9"," 0","903.0"," 5","  6.2"," 5","  3.6"," 5","  7.0","999.9"," 102.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-13","-25.2666666","23.25","1046.0","WERDA, BC","  93.2"," 5","  32.9"," 5","9999.9"," 0","900.6"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9"," 102.7"," ","  82.6","*"," 0.00","G","999.9","000000"
"68320099999","2024-10-14","-25.2666666","23.25","1046.0","WERDA, BC","  87.7"," 6","  31.2"," 6","9999.9"," 0","897.2"," 6","  6.2"," 6","  7.0"," 6"," 11.1","999.9"," 102.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-15","-25.2666666","23.25","1046.0","WERDA, BC","  87.5"," 4","  43.8"," 4","9999.9"," 0","897.5"," 4","  6.2"," 4","  7.5"," 4","  8.9","999.9"," 100.0","*","  71.4"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-16","-25.2666666","23.25","1046.0","WERDA, BC","  80.8"," 6","  51.7"," 6","9999.9"," 0","902.2"," 6","  6.2"," 6"," 10.5"," 6"," 13.0","999.9"," 101.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"68320099999","2024-10-17","-25.2666666","23.25","1046.0","WERDA, BC","  79.0"," 4","  51.8"," 4","9999.9"," 0","900.8"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  93.0"," ","  63.5"," "," 0.01","G","999.9","000010"
