"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54602099999","2024-01-01","38.7333333","115.4833333","17.0","BAODING, CH","  20.6"," 7","  16.7"," 7","1027.0"," 7","024.6"," 7","  2.6"," 7","  1.7"," 7","  3.9","999.9","  36.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-02","38.7333333","115.4833333","17.0","BAODING, CH","  21.3"," 7","  18.3"," 7","1024.9"," 7","022.5"," 7","  2.5"," 7","  1.9"," 7","  1.9","999.9","  32.9"," ","   9.9"," "," 0.00","G","999.9","100000"
"54602099999","2024-01-03","38.7333333","115.4833333","17.0","BAODING, CH","  22.2"," 5","  14.6"," 5","1021.6"," 5","019.2"," 5","  3.9"," 5","  2.7"," 5","  3.9","999.9","  40.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-04","38.7333333","115.4833333","17.0","BAODING, CH","  22.7"," 7","  17.0"," 7","1018.7"," 7","016.4"," 7","  3.0"," 7","  1.7"," 7","  3.9","999.9","  40.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-05","38.7333333","115.4833333","17.0","BAODING, CH","  26.3"," 7","  17.9"," 7","1025.5"," 7","023.2"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  41.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-06","38.7333333","115.4833333","17.0","BAODING, CH","  27.0"," 7","   6.4"," 7","1031.7"," 7","029.4"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  41.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-07","38.7333333","115.4833333","17.0","BAODING, CH","  21.4"," 7","  10.9"," 7","1030.9"," 7","028.5"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  39.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-08","38.7333333","115.4833333","17.0","BAODING, CH","  25.0"," 7","  15.8"," 7","1021.9"," 7","019.6"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  33.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-09","38.7333333","115.4833333","17.0","BAODING, CH","  26.9"," 7","  15.9"," 7","1027.1"," 7","024.8"," 7"," 11.7"," 7","  2.5"," 7","  3.9","999.9","  37.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-10","38.7333333","115.4833333","17.0","BAODING, CH","  26.4"," 7","  20.3"," 7","1021.3"," 7","019.0"," 7","  4.1"," 7","  3.1"," 7","  7.8","999.9","  39.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-11","38.7333333","115.4833333","17.0","BAODING, CH","  26.4"," 6","  22.1"," 6","1018.5"," 6","016.2"," 6","  2.4"," 6","  1.0"," 6","  1.9","999.9","  39.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-12","38.7333333","115.4833333","17.0","BAODING, CH","  29.6"," 7","  23.6"," 7","1022.0"," 7","019.7"," 7","  2.3"," 7","  1.7"," 7","  1.9","999.9","  43.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-13","38.7333333","115.4833333","17.0","BAODING, CH","  28.8"," 7","  25.6"," 7","1024.7"," 7","022.4"," 7","  3.3"," 7","  4.2"," 7","  7.8","999.9","  43.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-14","38.7333333","115.4833333","17.0","BAODING, CH","  25.9"," 7","  13.3"," 7","1035.3"," 7","032.9"," 7"," 15.4"," 7","  3.3"," 7","  9.7","999.9","  36.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-15","38.7333333","115.4833333","17.0","BAODING, CH","  26.7"," 7","  16.6"," 7","1032.5"," 7","030.2"," 7"," 13.0"," 7","  2.5"," 7","  5.8","999.9","  38.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-16","38.7333333","115.4833333","17.0","BAODING, CH","  31.9"," 7","  26.8"," 7","1029.9"," 7","027.6"," 7","  5.7"," 7","  1.9"," 7","  1.9","999.9","  38.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-17","38.7333333","115.4833333","17.0","BAODING, CH","  32.5"," 7","  30.1"," 7","1026.9"," 7","024.6"," 7","  2.6"," 7","  1.7"," 7","  1.9","999.9","  34.9"," ","  26.4"," "," 0.13","G","999.9","001000"
"54602099999","2024-01-18","38.7333333","115.4833333","17.0","BAODING, CH","  30.6"," 7","  22.3"," 7","1033.4"," 7","031.1"," 7"," 14.4"," 7","  3.1"," 7","  5.8","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-19","38.7333333","115.4833333","17.0","BAODING, CH","  29.1"," 7","  19.1"," 7","1034.6"," 7","032.3"," 7"," 15.5"," 7","  2.8"," 7","  3.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-20","38.7333333","115.4833333","17.0","BAODING, CH","  26.1"," 7","  17.6"," 7","1034.3"," 7","031.9"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  32.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-21","38.7333333","115.4833333","17.0","BAODING, CH","  19.4"," 7","   1.9"," 7","1043.4"," 7","041.0"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  32.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-22","38.7333333","115.4833333","17.0","BAODING, CH","  15.7"," 7","   1.3"," 7","1044.2"," 7","041.8"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  27.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-23","38.7333333","115.4833333","17.0","BAODING, CH","  21.4"," 7","   5.2"," 7","1038.1"," 7","035.7"," 7"," 17.0"," 7","  3.6"," 7","  9.7","999.9","  35.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-24","38.7333333","115.4833333","17.0","BAODING, CH","  26.4"," 7","  12.1"," 7","1035.1"," 7","032.7"," 7"," 14.9"," 7","  2.2"," 7","  5.8","999.9","  37.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-25","38.7333333","115.4833333","17.0","BAODING, CH","  27.6"," 7","  14.1"," 7","1032.7"," 7","030.3"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  41.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-26","38.7333333","115.4833333","17.0","BAODING, CH","  29.9"," 7","  14.4"," 7","1032.5"," 7","030.2"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  41.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-27","38.7333333","115.4833333","17.0","BAODING, CH","  26.4"," 6","  12.9"," 6","1031.8"," 6","029.5"," 6"," 12.9"," 6","  1.9"," 6","  5.8","999.9","  40.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-28","38.7333333","115.4833333","17.0","BAODING, CH","  29.2"," 7","  15.7"," 7","1029.1"," 7","026.7"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  43.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-29","38.7333333","115.4833333","17.0","BAODING, CH","  31.2"," 6","  20.3"," 6","1028.5"," 6","026.2"," 6","  7.1"," 6","  5.8"," 6","  9.7","999.9","  43.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-30","38.7333333","115.4833333","17.0","BAODING, CH","  28.0"," 5","  23.2"," 5","1026.0"," 5","023.7"," 5","  3.4"," 5","  3.9"," 5","  5.8","999.9","  41.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"54602099999","2024-01-31","38.7333333","115.4833333","17.0","BAODING, CH","  26.8"," 7","  21.2"," 7","1034.1"," 7","031.7"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  33.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"54602099999","2024-02-01","38.7333333","115.4833333","17.0","BAODING, CH","  24.3"," 6","  12.8"," 6","1037.7"," 6","035.2"," 6"," 15.0"," 6","  2.9"," 6","  3.9","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"54602099999","2024-02-02","38.7333333","115.4833333","17.0","BAODING, CH","  25.5"," 7","  15.4"," 7","1035.7"," 7","033.3"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  30.9"," ","  14.9"," "," 0.00","G","999.9","000000"
