"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645594897","2024-01-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  26.3","24","  20.7","24","1024.7","24","000.7","18"," 10.0","24","  9.0","24"," 13.0"," 19.0","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72645594897","2024-01-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  26.7","24","  22.7","24","1019.3","22","994.8","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  30.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-01-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.6","24","  27.2","24","1017.4","21","992.9","24","  9.8","24","  6.9","24","  9.9","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72645594897","2024-01-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  24.8","24","  15.5","24","1026.7","20","001.6","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72645594897","2024-01-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  27.2","24","  20.3","24","1024.1","24","999.4","24"," 10.0","24","  4.4","24","  8.0"," 14.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72645594897","2024-01-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  32.7","24","  29.8","24","1016.4","10","988.3","24","  5.2","24","  4.9","24"," 11.1","999.9","  35.6","*","  30.9","*"," 0.02","G","999.9","011000"
"72645594897","2024-01-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.7","24","  29.4","24","1012.1"," 9","985.0","24","  4.0","24","  4.7","24","  9.9","999.9","  36.0"," ","  30.0"," "," 0.10","G","999.9","011000"
"72645594897","2024-01-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.7","24","  26.6","24","1023.7","22","999.0","24","  9.5","24","  2.9","24"," 13.0"," 15.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72645594897","2024-01-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  33.5","24","  31.0","24","1010.7","15","980.3","24","  5.0","24"," 10.7","24"," 17.1"," 26.0","  36.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72645594897","2024-01-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  31.1","24","  28.5","24"," 995.0","21","970.1","24","  8.3","24"," 10.7","24"," 19.0"," 26.0","  34.0"," ","  30.0"," "," 0.25","G","999.9","001000"
"72645594897","2024-01-11","44.13333","-87.66667","198.4","MANITOWOC, WI US","  28.8","24","  26.2","24","1007.6","15","981.4","24","  7.0","24","  5.6","24"," 13.0","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72645594897","2024-01-12","44.13333","-87.66667","198.4","MANITOWOC, WI US","  29.2","24","  27.6","24","1009.0","17","984.0","23","  5.6","24","  9.2","24"," 18.1"," 29.9","  33.1"," ","  21.9"," "," 0.01","G","999.9","111000"
"72645594897","2024-01-13","44.13333","-87.66667","198.4","MANITOWOC, WI US","  24.8","24","  22.0","24","1000.6"," 8","970.4","24","  3.8","24"," 15.1","24"," 24.1"," 31.1","  33.1"," ","  19.9"," "," 0.15","G","999.9","101000"
"72645594897","2024-01-14","44.13333","-87.66667","198.4","MANITOWOC, WI US","   7.4","24","   1.0","24","1011.6","23","987.2","24","  8.9","24"," 14.7","24"," 21.0"," 26.0","  28.9"," ","   1.0"," "," 0.01","G","999.9","001000"
"72645594897","2024-01-15","44.13333","-87.66667","198.4","MANITOWOC, WI US","   0.5","24","  -6.1","24","1020.7","23","995.2","24","  9.9","24"," 11.0","24"," 17.1"," 22.0","  14.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
