"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515754757","2024-02-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  50.1","24","  30.7","24","1014.8","22","939.0","24"," 10.0","24","  7.5","24"," 11.1"," 22.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-02-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  51.9","24","  41.9","24","1009.9","17","934.7","24","  9.7","24","  9.4","24"," 15.0"," 25.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72515754757","2024-02-11","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  38.9","24","  27.5","24","1013.9","22","937.8","24"," 10.0","24","  6.3","24"," 12.0","999.9","  57.0"," ","  36.0"," "," 0.06","G","999.9","000000"
"72515754757","2024-02-12","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  36.7","24","  24.3","24","1012.1","18","936.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-02-13","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  35.2","24","  21.5","24","1006.5","19","930.4","24","  9.1","24","  8.5","24"," 20.0"," 33.0","  43.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72515754757","2024-02-14","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  27.8","24","  12.0","24","1019.1","19","940.2","24","  8.3","24"," 12.9","24"," 20.0"," 35.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72515754757","2024-02-15","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  30.7","24","  16.1","24","1019.1","18","939.7","24","  8.6","24","  7.3","24"," 20.0"," 38.1","  41.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72515754757","2024-02-16","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  31.6","24","  17.0","24","1012.3","11","935.8","24","  6.7","24"," 15.7","24"," 31.1"," 49.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72515754757","2024-02-17","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  24.8","24","  13.5","24","1010.9"," 9","933.3","24","  4.1","24","  8.1","24"," 26.0"," 35.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72515754757","2024-02-18","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  23.2","24","   8.2","24","1008.4","21","930.9","24","  9.0","24"," 11.2","24"," 15.9"," 28.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72515754757","2024-02-19","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  29.4","24","  13.5","24","1020.1","18","941.4","24","  9.1","24","  7.1","24"," 15.9"," 24.1","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72515754757","2024-02-20","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  31.0","24","  10.8","24","1028.1","24","949.7","24"," 10.0","24","  4.2","22","  8.0","999.9","  50.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72515754757","2024-02-21","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  41.0","24","  20.6","24","1024.8","24","947.6","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  51.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72515754757","2024-02-22","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  41.0","24","  29.5","24","1013.2","19","935.9","24","  7.5","24","  6.3","24"," 12.0"," 22.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-02-23","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  44.2","24","  32.4","24","1000.7","19","925.6","24","  7.5","24","  5.2","24"," 13.0"," 19.0","  59.0"," ","  39.0"," "," 0.18","G","999.9","010000"
"72515754757","2024-02-24","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  30.3","24","  13.9","24","1009.4","16","931.4","24","  9.1","24","  8.8","24"," 12.0"," 21.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72515754757","2024-02-25","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  31.1","24","   6.0","24","1016.2","24","938.5","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-02-26","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  50.7","24","  23.2","24","1013.0","23","937.2","24","  9.8","24","  7.8","24"," 15.9"," 28.9","  63.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72515754757","2024-02-27","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  54.8","24","  34.2","24","1009.3","23","934.3","24","  9.6","24","  7.9","24"," 18.1"," 28.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-02-28","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  52.4","24","  43.8","24","1001.2","13","925.8","24","  8.8","24"," 12.6","24"," 27.0"," 44.1","  71.1"," ","  35.1"," "," 0.21","G","999.9","011010"
"72515754757","2024-02-29","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  27.7","24","  12.1","24","1026.3"," 8","944.0","24","  4.8","24"," 16.6","24"," 29.9"," 42.0","  34.0","*","  24.8","*"," 0.53","G","999.9","001000"
"72515754757","2024-03-01","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  36.4","24","  13.4","24","1030.8","24","952.4","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-03-02","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  45.7","24","  32.3","24","1023.9","15","946.9","24","  9.0","24","  8.5","24"," 14.0"," 26.0","  51.8","*","  42.1","*"," 0.01","G","999.9","010000"
"72515754757","2024-03-03","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  50.1","24","  40.4","24","1022.6","18","946.5","24","  7.3","24","  2.9","24","  7.0","999.9","  55.9"," ","  42.1"," "," 0.10","G","999.9","000000"
"72515754757","2024-03-04","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  56.9","24","  42.3","24","1022.8","21","947.1","24","  9.7","24","  6.7","24"," 11.1"," 21.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-03-05","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  60.2","24","  43.7","24","1017.8","24","942.8","24"," 10.0","24","  7.0","24","  9.9"," 21.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72515754757","2024-03-06","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  55.3","24","  49.1","24","1014.0","14","939.0","24","  6.9","24","  3.3","24","  9.9"," 14.0","  61.0","*","  46.4","*"," 0.05","G","999.9","110000"
"72515754757","2024-03-07","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  43.5","24","  35.1","24","1018.3","14","941.0","24","  5.6","24","  6.7","24"," 12.0"," 18.1","  59.0"," ","  37.0"," "," 0.72","G","999.9","010000"
"72515754757","2024-03-08","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  45.8","24","  29.1","24","1022.3","24","945.7","24"," 10.0","24","  6.4","24"," 13.0"," 22.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-03-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  45.1","24","  35.9","24","1012.0","18","935.7","24","  7.8","24"," 13.1","24"," 19.0"," 35.0","  64.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"72515754757","2024-03-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  37.9","24","  28.7","24","1001.7"," 9","925.4","24","  5.6","24"," 12.1","24"," 25.1"," 36.9","  43.0","*","  30.2","*"," 0.60","G","999.9","011000"
"72515754757","2024-03-11","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  36.4","24","  19.1","24","1012.4","18","934.2","24","  7.1","24"," 21.5","24"," 27.0"," 48.0","  46.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72515754757","2024-03-12","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  52.4","24","  27.1","24","1012.0","24","936.5","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-03-13","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  61.2","24","  35.2","24","1011.0","24","936.5","24"," 10.0","24","  7.8","24"," 15.9"," 27.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72515754757","2024-03-14","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  57.8","24","  37.5","24","1015.4","24","940.4","24"," 10.0","24","  3.4","23"," 14.0"," 25.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72515754757","2024-03-15","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  53.2","24","  42.0","24","1008.9","12","934.8","24","  8.5","24","  8.9","23"," 15.0"," 27.0","  73.0"," ","  43.0"," "," 0.33","G","999.9","010010"
"72515754757","2024-03-16","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  46.0","24","  29.0","24","1009.1","19","934.1","24"," 10.0","24","  8.3","24"," 14.0"," 27.0","  62.1"," ","  36.0"," "," 0.31","G","999.9","000000"
"72515754757","2024-03-17","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  43.6","24","  29.1","24","1002.4","13","927.2","24","  8.7","24"," 10.6","24"," 26.0"," 35.9","  57.0"," ","  36.0"," "," 0.21","G","999.9","011000"
"72515754757","2024-03-18","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  33.1","24","  20.5","24","1007.8","13","931.6","24","  7.5","24"," 10.9","24"," 20.0"," 26.0","  37.9","*","  30.2","*"," 0.03","G","999.9","001000"
"72515754757","2024-03-19","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  32.4","24","  20.9","24","1009.5"," 9","931.0","24","  3.8","24","  9.4","24"," 17.1"," 27.0","  36.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72515754757","2024-03-20","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  32.9","24","  23.6","24","1003.1","13","927.6","24","  5.9","24","  9.8","24"," 25.1"," 42.0","  39.0"," ","  21.0"," "," 0.03","G","999.9","101000"
"72515754757","2024-03-21","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  19.7","24","  10.0","24","1021.4","18","941.5","24","  8.1","24"," 14.0","24"," 20.0"," 33.0","  24.1","*","  17.1","*"," 0.09","G","999.9","001000"
"72515754757","2024-03-22","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  20.1","24","  11.5","24","1026.5","19","947.4","24","  9.6","24","  6.2","24"," 13.0"," 21.0","  28.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72515754757","2024-03-23","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  26.4","24","  24.4","24","1018.2"," 7","939.6","24","  4.3","24","  6.9","24"," 14.0"," 22.9","  34.0"," ","  10.9"," "," 0.23","G","999.9","111000"
"72515754757","2024-03-24","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  23.0","24","  13.8","24","1026.3","21","947.1","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  34.0"," ","  15.1"," "," 0.22","G","999.9","000000"
"72515754757","2024-03-25","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  36.1","24","  18.4","24","1026.9","24","948.8","24"," 10.0","24","  8.9","24"," 15.0"," 26.0","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72515754757","2024-03-26","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  45.2","24","  20.5","24","1018.7","24","942.4","24"," 10.0","24","  9.9","23"," 14.0"," 26.0","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72515754757","2024-03-27","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  50.1","24","  36.4","24","1013.4","18","937.8","24"," 10.0","24","  9.9","24"," 15.9"," 27.0","  63.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72515754757","2024-03-28","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  37.6","24","  24.9","24","1017.6","18","941.4","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  46.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72515754757","2024-03-29","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  31.6","24","  20.4","24","1014.7","22","937.6","24"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  35.6","*","  26.1","*"," 0.00","G","999.9","000000"
"72515754757","2024-03-30","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  35.0","24","  24.9","24","1013.2","21","936.0","24","  9.1","24","  7.5","24"," 15.0"," 21.0","  46.9","*","  25.0","*"," 0.00","G","999.9","010000"
"72515754757","2024-03-31","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  38.9","24","  35.1","24","1014.4"," 8","936.6","24","  6.4","24","  5.4","24"," 11.1"," 15.9","  46.9","*","  34.0","*"," 0.18","G","999.9","110000"
"72515754757","2024-04-01","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  43.2","24","  35.1","24","1014.1","24","937.9","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  57.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72515754757","2024-04-02","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  40.7","24","  36.9","24","1010.8","12","934.5","24","  6.7","24","  8.9","24"," 18.1"," 28.0","  45.0","*","  37.0","*"," 0.11","G","999.9","110000"
"72515754757","2024-04-03","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  39.9","24","  38.2","24","1000.6","13","924.6","24","  6.9","24"," 13.5","24"," 25.1"," 42.0","  46.0"," ","  37.0"," "," 1.11","G","999.9","010000"
"72515754757","2024-04-04","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  33.3","24","  32.1","24"," 995.9"," 9","921.4","24","  4.1","24","  3.2","24","  9.9"," 15.9","  42.1"," ","  30.0"," "," 0.63","G","999.9","111000"
"72515754757","2024-04-05","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  30.7","24","  27.4","24","1006.6"," 6","929.6","24","  4.5","24"," 10.3","24"," 20.0"," 28.0","  39.9"," ","  28.0"," "," 0.13","G","999.9","001000"
"72515754757","2024-04-06","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  37.4","24","  30.6","24","1015.0","16","937.9","24","  7.4","24"," 12.4","24"," 18.1"," 27.0","  48.0"," ","  28.0"," "," 0.17","G","999.9","001000"
