"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74531093065","2024-01-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.1","24","  14.8","24","1023.5","24","799.8","17"," 10.0","24","  6.3","23"," 11.1","999.9","  51.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-01-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.8","24","  17.7","24","1022.7","24","800.6","24"," 10.0","24","  8.5","24"," 13.0","999.9","  51.8"," ","  14.0"," "," 0.00","I","999.9","000000"
"74531093065","2024-01-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  26.8","24","  13.8","24","1021.3","24","798.1","24"," 10.0","24","  7.8","24"," 11.1","999.9","  44.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"74531093065","2024-01-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  28.1","24","  18.0","24","1014.5","24","793.3","24","  9.5","24","  4.0","24","  8.9","999.9","  44.1"," ","  13.1"," "," 0.00","H","999.9","011000"
"74531093065","2024-01-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  27.2","24","  19.3","24","1012.9","24","791.7","24","  8.8","24","  7.1","24"," 12.0","999.9","  36.9"," ","  17.4"," "," 0.08","G","  1.2","011000"
"74531093065","2024-01-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  25.0","24","  15.9","24","1013.7","24","791.8","24","  9.6","24","  5.3","24"," 11.1","999.9","  35.2"," ","  15.3"," "," 0.01","G","  1.2","001000"
"74531093065","2024-01-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  24.2","24","   8.5","24","1006.3","23","785.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  35.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"74531093065","2024-01-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  21.3","24","  10.0","24","1007.0","24","785.9","22","  6.0","24"," 18.1","24"," 28.9"," 38.1","  35.8"," ","  15.3"," "," 0.04","G","999.9","001000"
"74531093065","2024-01-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  18.4","24","  -1.5","24","1013.4","24","789.3","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  40.8"," ","   1.9"," "," 0.00","G","999.9","000000"
"74531093065","2024-01-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.1","23","   2.0","23","1001.3","23","783.1","23"," 10.0","23"," 12.0","23"," 22.0"," 31.1","  37.8"," ","  24.8"," ","99.99"," ","999.9","011000"
"74531093065","2024-01-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  27.0","24","   4.8","24"," 998.0","24","780.4","24","  9.3","24"," 15.4","24"," 24.1"," 28.9","  35.2","*","  14.0","*"," 0.00","H","999.9","001000"
"74531093065","2024-01-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  15.2","24","  -4.8","24","1008.9","22","786.0","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  35.4"," ","   0.1"," "," 0.00","A","999.9","000000"
"74531093065","2024-01-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  10.2","24","  -3.1","24","1010.1","24","786.1","24","  9.7","24","  8.3","24"," 17.1"," 22.0","  31.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"74531093065","2024-01-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  -1.7","24"," -10.9","24","1022.0","24","789.4","24","  9.7","24","  7.1","24"," 12.0","999.9","  11.3"," ","  -9.0"," "," 0.00","H","999.9","001000"
"74531093065","2024-01-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  -0.3","24"," -10.0","24","1024.2","24","791.5","23","  8.5","24"," 12.6","24"," 29.9"," 35.0","  10.2"," ","  -9.0"," "," 0.00","H","999.9","001000"
"74531093065","2024-01-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","   2.3","24"," -11.3","24","1030.3","24","795.5","24"," 10.0","24","  6.9","24","  9.9","999.9","  32.2"," "," -17.9"," "," 0.00","I","999.9","000000"
"74531093065","2024-01-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.2","24","   6.5","24","1010.0","24","788.6","24"," 10.0","24","  9.5","24"," 22.0"," 35.9","  51.8","*","  10.6","*"," 0.00","I","999.9","000000"
