"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22520099999","2024-01-01","64.9833333","34.8","8.0","KEM PORT, RS","   5.1"," 8","   1.2"," 8","1025.8"," 8","024.8"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  13.3","*","  -4.7"," "," 0.04","F","  9.4","001000"
"22520099999","2024-01-02","64.9833333","34.8","8.0","KEM PORT, RS","  11.5"," 8","   7.2"," 8","1025.8"," 8","024.8"," 8","  3.6"," 8","  4.1"," 8","  7.8","999.9","  18.7","*","   0.9","*"," 0.04","F"," 10.6","001000"
"22520099999","2024-01-03","64.9833333","34.8","8.0","KEM PORT, RS","  -9.1"," 8"," -13.4"," 8","1023.5"," 8","022.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -4.9"," "," -14.4","*"," 0.00","F"," 10.6","000000"
"22520099999","2024-01-04","64.9833333","34.8","8.0","KEM PORT, RS"," -13.2"," 8"," -18.2"," 8","1017.2"," 8","016.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -11.0","*"," -16.1"," "," 0.00","F"," 10.6","000000"
"22520099999","2024-01-05","64.9833333","34.8","8.0","KEM PORT, RS"," -10.3"," 8"," -15.6"," 8","1015.3"," 8","014.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  -8.7"," "," -13.4"," "," 0.00","F"," 10.6","000000"
"22520099999","2024-01-06","64.9833333","34.8","8.0","KEM PORT, RS","  -9.6"," 8"," -14.9"," 8","1019.6"," 8","018.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  -0.0","*"," -14.3"," "," 0.00","F"," 10.6","000000"
"22520099999","2024-01-07","64.9833333","34.8","8.0","KEM PORT, RS","  -0.0"," 8","  -4.3"," 8","1019.5"," 8","018.5"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","   5.5","*"," -11.4"," "," 0.00","G"," 10.6","001000"
"22520099999","2024-01-08","64.9833333","34.8","8.0","KEM PORT, RS","  16.3"," 8","  12.2"," 8","1012.8"," 8","011.8"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  22.1"," ","  -1.8"," "," 0.03","F"," 10.2","001000"
"22520099999","2024-01-09","64.9833333","34.8","8.0","KEM PORT, RS","  13.8"," 8","  11.1"," 8","1012.4"," 8","011.4"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  19.9"," ","   8.1","*"," 0.03","F"," 10.2","001000"
"22520099999","2024-01-10","64.9833333","34.8","8.0","KEM PORT, RS","  12.4"," 8","   9.7"," 8","1006.0"," 8","005.0"," 8","  7.2"," 8","  4.9"," 8","  9.7","999.9","  19.2","*","   4.8"," "," 0.08","F","  9.1","001000"
"22520099999","2024-01-11","64.9833333","34.8","8.0","KEM PORT, RS","  14.8"," 8","   9.0"," 8","1009.0"," 8","008.0"," 8","  9.8"," 8"," 11.2"," 8"," 15.5","999.9","  20.1"," ","   8.2","*"," 0.00","F","  9.4","001000"
"22520099999","2024-01-12","64.9833333","34.8","8.0","KEM PORT, RS","   1.1"," 8","  -2.5"," 8","1011.5"," 8","010.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","   5.0","*","  -1.5","*"," 0.00","F","  8.7","001000"
"22520099999","2024-01-13","64.9833333","34.8","8.0","KEM PORT, RS","   5.6"," 8","   0.9"," 8","1000.0"," 8","999.0"," 8","  9.9"," 8","  8.3"," 8","  9.7","999.9","   9.3"," ","  -2.4"," "," 0.02","F","  8.7","001000"
"22520099999","2024-01-14","64.9833333","34.8","8.0","KEM PORT, RS","  -0.8"," 8","  -4.6"," 8"," 991.4"," 8","990.4"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","   2.3","*","  -3.8","*"," 0.00","F","  9.1","001000"
"22520099999","2024-01-15","64.9833333","34.8","8.0","KEM PORT, RS","   6.1"," 8","   2.0"," 8"," 990.9"," 8","989.9"," 8","  2.3"," 8","  6.1"," 8","  9.7","999.9","   8.6","*","  -3.8"," "," 0.08","F"," 10.2","001000"
"22520099999","2024-01-16","64.9833333","34.8","8.0","KEM PORT, RS","  11.6"," 8","   8.1"," 8"," 991.8"," 8","990.8"," 8","  2.3"," 8","  9.7"," 8"," 11.7","999.9","  14.7","*","   4.5"," "," 0.08","F"," 10.2","001000"
"22520099999","2024-01-17","64.9833333","34.8","8.0","KEM PORT, RS","  13.3"," 8","  10.3"," 8"," 994.7"," 8","993.7"," 8","  3.1"," 8","  6.3"," 8","  7.8","999.9","  18.3"," ","   3.9","*"," 0.16","F"," 10.6","001000"
"22520099999","2024-01-18","64.9833333","34.8","8.0","KEM PORT, RS","  -2.8"," 8","  -6.9"," 8"," 999.4"," 8","998.4"," 8"," 11.2"," 8","  6.3"," 8"," 13.6","999.9","  10.4","*"," -12.3","*"," 0.00","F"," 11.4","001000"
"22520099999","2024-01-19","64.9833333","34.8","8.0","KEM PORT, RS","   8.7"," 8","   5.7"," 8"," 986.2"," 8","985.2"," 8","  3.0"," 8","  6.1"," 8"," 15.5","999.9","  14.4","*","  -8.5"," "," 0.12","F"," 11.8","001000"
"22520099999","2024-01-20","64.9833333","34.8","8.0","KEM PORT, RS","   0.2"," 8","  -4.5"," 8","1004.7"," 8","003.7"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","   2.3"," ","  -1.8"," "," 0.01","F"," 12.6","000000"
"22520099999","2024-01-21","64.9833333","34.8","8.0","KEM PORT, RS","   4.2"," 8","   0.3"," 8","1015.5"," 8","014.5"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  11.8","*","  -4.9"," "," 0.01","F"," 12.2","001000"
"22520099999","2024-01-22","64.9833333","34.8","8.0","KEM PORT, RS","  22.9"," 8","  20.2"," 8"," 999.9"," 8","998.9"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  27.7"," ","   6.8"," "," 0.02","F"," 12.2","001000"
"22520099999","2024-01-23","64.9833333","34.8","8.0","KEM PORT, RS","  32.6"," 8","  28.8"," 8"," 986.3"," 8","985.4"," 8","  8.5"," 8"," 10.2"," 8"," 11.7","999.9","  36.0"," ","  25.0"," "," 0.12","F"," 12.6","001000"
"22520099999","2024-01-24","64.9833333","34.8","8.0","KEM PORT, RS","  29.6"," 8","  27.9"," 8"," 992.6"," 8","991.7"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  34.3","*","  23.7","*"," 0.09","F"," 11.4","011000"
"22520099999","2024-01-25","64.9833333","34.8","8.0","KEM PORT, RS","  15.7"," 8","  13.4"," 8","1005.9"," 8","004.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  20.7","*","  11.3"," "," 0.00","F"," 11.0","000000"
