"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411893797","2024-01-01","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  40.4","24","  32.8","24","9999.9"," 0","002.5","19"," 10.0","24","  2.8","24","  8.0"," 14.0","  51.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-02","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  38.9","24","  28.3","24","9999.9"," 0","006.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  51.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-03","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  35.6","24","  27.6","24","9999.9"," 0","004.5","24"," 10.0","24","  0.7","24","  6.0","999.9","  50.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-04","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  42.0","24","  31.2","24","9999.9"," 0","002.2","24"," 10.0","24","  4.1","24"," 15.0"," 19.0","  50.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-05","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  31.1","24","  20.6","24","9999.9"," 0","012.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  48.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-06","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  37.4","24","  34.1","24","9999.9"," 0","001.5","24","  8.5","24","  1.6","24","  7.0","999.9","  53.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72411893797","2024-01-07","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  43.6","24","  38.5","24","9999.9"," 0","993.9","24","  5.8","24","  4.6","24"," 11.1"," 18.1","  54.7"," ","  29.3"," "," 0.83","G","999.9","000000"
"72411893797","2024-01-08","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  41.2","24","  29.2","24","9999.9"," 0","011.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  54.7"," ","  29.5"," "," 0.01","G","999.9","000000"
"72411893797","2024-01-09","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  44.1","24","  41.8","24","9999.9"," 0","002.0","24","  8.5","24","  4.6","24"," 15.9"," 28.9","  64.0"," ","  29.5"," "," 0.01","G","999.9","000000"
"72411893797","2024-01-10","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  49.7","24","  39.6","24","9999.9"," 0","984.3","24","  9.7","24"," 10.1","24"," 17.1"," 31.1","  62.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"72411893797","2024-01-11","36.68806","-78.05444","134.7","MECKLENBURG BRUNSWICK REGIONAL AIRPORT, VA US","  40.1","24","  31.4","24","9999.9"," 0","998.8","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  57.6"," ","  28.8"," "," 0.00","I","999.9","000000"
