"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37871099999","2024-01-01","39.95","44.55","833.0","ARTASHAT, AM","  31.8"," 8","  26.0"," 8","1028.9"," 8","928.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-02","39.95","44.55","833.0","ARTASHAT, AM","  30.8"," 8","  26.2"," 8","1026.8"," 8","926.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-03","39.95","44.55","833.0","ARTASHAT, AM","  38.6"," 8","  30.7"," 8","1019.0"," 8","920.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  52.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-04","39.95","44.55","833.0","ARTASHAT, AM","  39.0"," 7","  32.9"," 7","1018.5"," 7","920.3"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  47.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-05","39.95","44.55","833.0","ARTASHAT, AM","  41.1"," 6","  38.1"," 6","1015.3"," 6","917.8"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  45.0","*","  34.9"," "," 3.91","G","999.9","000000"
"37871099999","2024-01-06","39.95","44.55","833.0","ARTASHAT, AM","  42.5"," 7","  27.8"," 7","1024.6"," 7","926.4"," 7","999.9"," 0","  5.5"," 7"," 13.6","999.9","  56.3"," ","  33.4","*"," 0.00","G","999.9","000000"
"37871099999","2024-01-07","39.95","44.55","833.0","ARTASHAT, AM","  34.1"," 8","  24.8"," 8","1029.7"," 8","929.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-08","39.95","44.55","833.0","ARTASHAT, AM","  35.6"," 8","  27.9"," 8","1023.6"," 8","924.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  52.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-09","39.95","44.55","833.0","ARTASHAT, AM","  41.6"," 8","  35.4"," 8","1017.7"," 8","920.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  50.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-10","39.95","44.55","833.0","ARTASHAT, AM","  42.7"," 7","  39.5"," 7","1015.4"," 7","918.3"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  47.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-11","39.95","44.55","833.0","ARTASHAT, AM","  40.2"," 8","  35.4"," 8","1017.1"," 8","919.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  44.6"," ","  31.1"," "," 3.90","G","999.9","000000"
"37871099999","2024-01-12","39.95","44.55","833.0","ARTASHAT, AM","  39.3"," 7","  37.1"," 7","1008.7"," 7","911.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  40.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-13","39.95","44.55","833.0","ARTASHAT, AM","  37.8"," 7","  26.5"," 7","1010.4"," 7","912.7"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  47.5"," ","  34.2","*"," 3.91","G","999.9","000000"
"37871099999","2024-01-14","39.95","44.55","833.0","ARTASHAT, AM","  33.1"," 7","  24.6"," 7","1019.6"," 7","920.1"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  42.4"," ","  27.7","*"," 0.01","G","999.9","000000"
"37871099999","2024-01-15","39.95","44.55","833.0","ARTASHAT, AM","  29.3"," 8","  24.6"," 8","1026.2"," 8","925.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  41.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-16","39.95","44.55","833.0","ARTASHAT, AM","  30.0"," 8","  25.6"," 8","1027.3"," 8","926.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  41.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-17","39.95","44.55","833.0","ARTASHAT, AM","  39.0"," 8","  32.6"," 8","1023.1"," 8","924.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  48.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-18","39.95","44.55","833.0","ARTASHAT, AM","  42.8"," 8","  35.4"," 8","1025.0"," 8","926.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  56.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"37871099999","2024-01-19","39.95","44.55","833.0","ARTASHAT, AM","  37.6"," 8","  31.5"," 8","1026.4"," 8","927.1"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  51.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-20","39.95","44.55","833.0","ARTASHAT, AM","  39.9"," 8","  33.4"," 8","1025.0"," 8","926.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  52.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"37871099999","2024-01-21","39.95","44.55","833.0","ARTASHAT, AM","  41.3"," 8","  35.8"," 8","1022.2"," 8","924.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","000000"
