"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001953969","2024-01-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.6","24","  29.2","24","9999.9"," 0","958.7","24","  9.8","24","  7.0","24"," 22.9"," 26.0","  71.4","*","  30.7","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  38.5","24","  19.2","24","9999.9"," 0","963.0","24"," 10.0","24"," 15.0","24"," 27.0"," 36.9","  61.0","*","  24.6","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  29.8","24","  18.3","24","9999.9"," 0","968.4","24"," 10.0","24"," 12.4","24"," 28.0"," 33.0","  43.3","*","  22.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  13.5","24","  -2.2","24","9999.9"," 0","980.9","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  22.1","*","   9.0","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  13.9","24","  -2.3","24","9999.9"," 0","980.3","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  23.4","*","   9.5","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  17.2","24","  -1.8","24","9999.9"," 0","986.0","24"," 10.0","24","  9.2","24"," 24.1"," 28.9","  28.6","*","   8.1","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  27.5","24","   7.6","24","9999.9"," 0","975.6","24"," 10.0","24"," 10.0","24"," 22.9"," 28.9","  53.6","*","  16.7","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  42.9","24","  20.9","24","9999.9"," 0","965.1","24"," 10.0","24","  8.7","24"," 15.9"," 18.1","  56.3","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  30.4","24","  11.4","24","9999.9"," 0","984.8","24"," 10.0","24"," 14.1","24"," 26.0"," 35.9","  51.3","*","  19.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  23.2","24","   6.8","24","9999.9"," 0","988.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  32.0","*","  16.5","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  31.1","24","  15.0","24","9999.9"," 0","981.1","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  40.6","*","  24.6","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  35.2","24","  34.7","24","9999.9"," 0","973.1","24","  3.8","24","  8.1","24"," 14.0"," 17.1","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  38.3","24","  38.3","24","9999.9"," 0","971.0","24","  1.3","24","  3.8","24","  8.9","999.9","  42.8","*","  36.7","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  41.7","24","  41.3","24","9999.9"," 0","972.4","24","  7.1","24","  4.7","24","  9.9"," 15.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  44.4","24","  43.8","24","9999.9"," 0","972.6","24","  4.9","24","  2.0","24","  8.9","999.9","  50.2","*","  40.1","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  46.6","24","  46.3","24","9999.9"," 0","971.7","24","  6.2","24","  6.4","24"," 15.9","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  45.8","24","  42.1","24","9999.9"," 0","978.2","24","  9.5","24"," 10.3","24"," 15.9"," 19.0","  59.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  46.3","24","  37.2","24","9999.9"," 0","982.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  66.6","*","  33.4","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.5","24","  39.4","24","9999.9"," 0","979.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  71.1","*","  37.0","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.6","24","  39.8","24","9999.9"," 0","977.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.2","*","  39.6","*"," 0.00","I","999.9","000000"
"A0001953969","2024-01-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.3","24","  42.2","24","9999.9"," 0","976.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  72.5","*","  38.3","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.2","19","  45.0","19","9999.9"," 0","969.6","19"," 10.0","19","  8.0","19"," 17.1"," 21.0","  74.1","*","  46.2","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.5","24","  52.6","24","9999.9"," 0","962.9","24","  9.3","24","  8.4","24"," 15.9"," 22.0","  68.2","*","  46.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.3","24","  47.0","24","9999.9"," 0","956.5","24","  9.9","24"," 10.5","24"," 20.0"," 22.0","  65.5","*","  42.1","*","99.99"," ","999.9","010010"
"A0001953969","2024-02-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.8","24","  45.5","24","9999.9"," 0","957.8","24"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  51.7","22","  43.7","22","9999.9"," 0","974.3","22"," 10.0","22"," 11.4","22"," 20.0"," 26.0","  59.5","*","  46.9","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.1","24","  41.5","24","9999.9"," 0","975.7","24","  8.4","24","  2.8","24"," 11.1","999.9","  63.1","*","  37.9","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.2","24","  42.4","24","9999.9"," 0","968.8","24"," 10.0","24","  8.1","24"," 18.1"," 22.9","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.2","24","  38.2","24","9999.9"," 0","965.3","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  72.1","*","  43.9","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.8","18","  33.3","18","9999.9"," 0","966.7","18"," 10.0","18"," 10.1","18"," 17.1"," 22.9","  67.3","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.7","24","  35.5","24","9999.9"," 0","967.7","24"," 10.0","24","  7.1","24"," 20.0"," 22.9","  59.9","*","  41.5","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  41.2","24","  37.6","24","9999.9"," 0","968.2","24","  8.3","24"," 13.1","24"," 19.0"," 24.1","  50.5","*","  34.0","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  37.3","24","  33.5","24","9999.9"," 0","972.9","24","  8.0","24","  8.9","24"," 15.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.4","24","  34.5","24","9999.9"," 0","973.9","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  65.7","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  52.1","24","  40.3","24","9999.9"," 0","971.4","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  67.8","*","  35.1","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  52.4","24","  44.7","24","9999.9"," 0","972.2","24"," 10.0","24","  6.2","24"," 14.0","999.9","  63.7","*","  39.6","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  48.8","24","  42.2","24","9999.9"," 0","969.9","24","  9.4","24"," 10.3","24"," 25.1"," 34.0","  58.1","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  34.8","24","  23.9","24","9999.9"," 0","982.3","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0","  45.5","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  34.8","24","  24.7","24","9999.9"," 0","979.5","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  56.5","*","  23.7","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.2","24","  32.1","24","9999.9"," 0","971.1","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  73.8","*","  34.2","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.3","24","  37.5","24","9999.9"," 0","973.2","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  81.5","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.1","24","  37.6","24","9999.9"," 0","969.2","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.9","24","  38.6","24","9999.9"," 0","963.7","24"," 10.0","24"," 12.8","24"," 22.0"," 28.0","  77.5","*","  49.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.6","24","  35.4","24","9999.9"," 0","973.2","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  70.0","*","  41.2","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.5","24","  34.6","24","9999.9"," 0","974.4","24"," 10.0","24","  4.7","24"," 18.1"," 25.1","  77.9","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  63.1","24","  37.3","24","9999.9"," 0","967.0","24"," 10.0","24","  7.8","24"," 12.0"," 14.0","  82.8","*","  47.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  66.6","24","  37.3","24","9999.9"," 0","964.4","24"," 10.0","24","  9.5","24"," 31.1"," 39.0","  93.9","*","  49.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  72.5","24","  39.5","24","9999.9"," 0","958.0","24"," 10.0","24"," 12.2","24"," 24.1"," 31.1","  88.0","*","  56.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-02-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.2","24","  21.9","24","9999.9"," 0","973.8","24"," 10.0","24"," 13.4","24"," 31.1"," 42.0","9999.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.5","24","  38.0","24","9999.9"," 0","972.4","24","  7.3","24","  5.1","24","  8.9","999.9","  69.3","*","  33.4","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  57.8","24","  42.2","24","9999.9"," 0","966.4","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  82.9","*","  38.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  63.6","24","  41.6","24","9999.9"," 0","962.4","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  83.8","*","  47.3","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  63.7","24","  39.0","24","9999.9"," 0","961.8","24"," 10.0","24","  8.8","24"," 15.9"," 17.1","  78.6","*","  49.3","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.7","24","  38.6","24","9999.9"," 0","966.4","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  68.7","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.8","19","  45.8","19","9999.9"," 0","968.2","19","  9.8","19","  4.7","19","  8.9","999.9","  70.3","*","  39.6","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.2","24","  54.7","24","9999.9"," 0","961.8","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  75.9","*","  59.5","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.0","24","  51.4","24","9999.9"," 0","963.9","24","  9.0","24"," 12.3","24"," 22.0"," 28.9","  68.5","*","  40.1","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.4","24","  32.6","24","9999.9"," 0","977.8","24"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  56.1","*","  36.7","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.6","24","  33.1","24","9999.9"," 0","978.1","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  66.2","*","  32.5","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.6","24","  36.9","24","9999.9"," 0","975.1","24"," 10.0","24","  7.2","24"," 17.1"," 22.0","  72.9","*","  37.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.8","24","  46.6","24","9999.9"," 0","968.3","24"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  84.2","*","  50.4","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  69.8","24","  48.0","24","9999.9"," 0","961.1","24"," 10.0","24"," 13.2","24"," 21.0"," 27.0","  86.0","*","  56.5","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  64.5","24","  39.4","24","9999.9"," 0","961.2","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  79.7","*","  45.5","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.3","24","  44.4","24","9999.9"," 0","973.0","24"," 10.0","24"," 13.2","24"," 21.0"," 34.0","  74.3","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  48.9","24","  46.3","24","9999.9"," 0","973.9","24","  8.9","24","  4.7","24"," 11.1"," 15.0","  57.4","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.7","24","  46.4","24","9999.9"," 0","972.2","24"," 10.0","24","  7.3","24"," 15.9"," 19.0","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.1","24","  34.2","24","9999.9"," 0","978.7","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  59.9","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.7","24","  36.1","24","9999.9"," 0","976.9","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  72.0","*","  34.9","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  61.2","24","  44.8","24","9999.9"," 0","969.1","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  78.4","*","  46.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.2","23","  55.3","23","9999.9"," 0","967.7","23","  7.9","23","  6.2","23"," 13.0","999.9","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.0","24","  54.2","24","9999.9"," 0","967.6","24","  8.7","24","  6.9","24"," 15.9"," 21.0","  70.3","*","  50.7","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.3","24","  42.2","24","9999.9"," 0","974.6","24","  9.9","24","  6.1","24","  9.9","999.9","  64.4","*","  37.9","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.8","24","  52.4","24","9999.9"," 0","959.3","24","  9.5","24"," 14.3","24"," 28.9"," 36.9","  71.6","*","  54.5","*","99.99"," ","999.9","010010"
"A0001953969","2024-03-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.8","24","  38.7","24","9999.9"," 0","953.4","24","  9.5","24"," 12.8","24"," 24.1"," 28.9","  63.7","*","  46.6","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  42.7","24","  26.4","24","9999.9"," 0","966.9","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  56.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.1","24","  32.9","24","9999.9"," 0","971.9","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  60.1","*","  36.5","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.7","24","  37.0","24","9999.9"," 0","976.2","24","  9.9","24","  5.5","24"," 15.0"," 22.0","  74.3","*","  33.3","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  63.0","24","  45.9","24","9999.9"," 0","966.6","24"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  76.1","*","  52.9","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  66.5","24","  53.7","24","9999.9"," 0","964.7","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-03-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  69.0","24","  62.7","24","9999.9"," 0","962.5","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  73.8","*","  61.7","*"," 0.00","I","999.9","000000"
"A0001953969","2024-04-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  71.1","24","  67.0","24","9999.9"," 0","958.9","24","  8.6","24","  7.2","24"," 15.9"," 17.1","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"A0001953969","2024-04-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.9","24","  45.3","24","9999.9"," 0","965.3","24"," 10.0","24"," 12.7","24"," 21.0"," 33.0","  73.6","*","  44.8","*"," 0.00","I","999.9","000000"
"A0001953969","2024-04-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  53.3","24","  35.4","24","9999.9"," 0","970.8","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  72.5","*","  39.4","*"," 0.00","I","999.9","000000"
"A0001953969","2024-04-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  61.1","24","  40.1","24","9999.9"," 0","968.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  84.7","*","  42.6","*"," 0.00","I","999.9","000000"
"A0001953969","2024-04-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.9","24","  42.5","24","9999.9"," 0","967.8","24"," 10.0","24","  8.2","24"," 26.0"," 31.1","  89.2","*","  45.3","*"," 0.00","I","999.9","000000"
"A0001953969","2024-04-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  72.4","24","  40.5","24","9999.9"," 0","962.8","24"," 10.0","24"," 13.8","24"," 24.1"," 29.9","  85.6","*","  56.7","*"," 0.00","I","999.9","000000"
"A0001953969","2024-04-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  61.6","24","  23.4","24","9999.9"," 0","964.1","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  79.7","*","  40.5","*"," 0.00","I","999.9","000000"
"A0001953969","2024-04-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  59.9","24","  29.9","24","9999.9"," 0","964.5","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  77.9","*","  41.0","*"," 0.00","I","999.9","000000"
