"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38345099999","2024-01-01","42.5166666","72.2166666","1218.0","TALAS, KG","  35.3"," 7","  20.1"," 7","9999.9"," 0","880.0"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  46.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"38345099999","2024-01-02","42.5166666","72.2166666","1218.0","TALAS, KG","  32.3"," 8","  21.7"," 8","9999.9"," 0","883.6"," 7"," 13.5"," 8","  1.0"," 8","  1.9","999.9","  38.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"38345099999","2024-01-03","42.5166666","72.2166666","1218.0","TALAS, KG","  31.5"," 8","  19.6"," 8","9999.9"," 0","880.4"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  46.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"38345099999","2024-01-04","42.5166666","72.2166666","1218.0","TALAS, KG","  36.1"," 8","  22.1"," 8","9999.9"," 0","877.0"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  48.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"38345099999","2024-01-05","42.5166666","72.2166666","1218.0","TALAS, KG","  37.1"," 8","  26.0"," 8","9999.9"," 0","878.1"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  47.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"38345099999","2024-01-06","42.5166666","72.2166666","1218.0","TALAS, KG","  38.8"," 8","  26.7"," 8","9999.9"," 0","879.6"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  48.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"38345099999","2024-01-07","42.5166666","72.2166666","1218.0","TALAS, KG","  38.2"," 8","  25.2"," 8","9999.9"," 0","879.8"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  49.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38345099999","2024-01-08","42.5166666","72.2166666","1218.0","TALAS, KG","  35.8"," 8","  29.7"," 8","9999.9"," 0","881.6"," 8","  5.9"," 8","  1.2"," 8","  1.9","999.9","  41.9"," ","  31.6","*"," 0.00","I","999.9","100000"
"38345099999","2024-01-09","42.5166666","72.2166666","1218.0","TALAS, KG","  38.4"," 8","  27.3"," 8","9999.9"," 0","876.7"," 8"," 20.5"," 8","  1.7"," 8","  3.9","999.9","  49.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38345099999","2024-01-10","42.5166666","72.2166666","1218.0","TALAS, KG","  42.9"," 7","  29.4"," 7","9999.9"," 0","873.5"," 7"," 12.3"," 7","  3.6"," 7","  7.8","999.9","  55.0"," ","  32.4","*"," 0.00","I","999.9","000000"
