"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68474099999","2024-01-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.8","24","  43.0","24","9999.9"," 0","866.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  84.0"," ","  60.8"," "," 0.02","G","999.9","000000"
"68474099999","2024-01-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.2","24","  36.8","24","9999.9"," 0","867.0","24","999.9"," 0","  0.3","24","  2.9","999.9","  75.9"," ","  57.9"," "," 0.75","G","999.9","000000"
"68474099999","2024-01-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.7","22","  39.6","22","9999.9"," 0","863.2","22","999.9"," 0","  0.6","22","  2.9","999.9","  83.3"," ","  55.6"," "," 0.24","G","999.9","000000"
"68474099999","2024-01-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.7","24","  42.4","24","9999.9"," 0","864.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  83.3"," ","  53.2"," "," 0.31","G","999.9","000000"
"68474099999","2024-01-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.1","24","  40.8","22","9999.9"," 0","864.5","24","999.9"," 0","  1.1","24","  6.0","999.9","  82.6"," ","  55.2"," "," 0.24","G","999.9","000000"
"68474099999","2024-01-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.2","24","  39.0"," 6","9999.9"," 0","862.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  90.0"," ","  55.2"," "," 0.24","G","999.9","000000"
"68474099999","2024-01-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.6","24","9999.9"," 0","9999.9"," 0","862.9","24","999.9"," 0","  0.6","24","  2.9","999.9","  90.0"," ","  58.6"," "," 0.51","G","999.9","000000"
"68474099999","2024-01-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.9","24","9999.9"," 0","9999.9"," 0","863.2","24","999.9"," 0","  0.6","24","  1.9","999.9","  86.7"," ","  58.5"," "," 0.47","G","999.9","000000"
"68474099999","2024-01-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.5","24","9999.9"," 0","9999.9"," 0","862.8","24","999.9"," 0","  1.2","24","  5.1","999.9","  84.0"," ","  58.6"," "," 0.28","G","999.9","000000"
"68474099999","2024-01-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  70.1","24","9999.9"," 0","9999.9"," 0","860.5","24","999.9"," 0","  1.0","24","  5.1","999.9","  86.0"," ","  62.2"," "," 0.01","G","999.9","000000"
