"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26600099999","2024-01-01","55.35","21.4666666","5.0","SILUTE, LH","  31.1"," 7","  26.5"," 7","1009.2"," 7","008.6"," 7","  8.9"," 7","  9.4"," 7","  9.7"," 19.4","  32.5","*","  27.7","*"," 0.00","H","999.9","001000"
"26600099999","2024-01-02","55.35","21.4666666","5.0","SILUTE, LH","  21.9"," 8","  16.0"," 8","1009.1"," 8","008.5"," 8"," 10.3"," 8","  8.7"," 8"," 11.7"," 19.4","  25.5","*","  19.0","*"," 0.03","A","  0.4","001000"
"26600099999","2024-01-03","55.35","21.4666666","5.0","SILUTE, LH","  16.4"," 7","  10.0"," 7","1000.0"," 7","999.3"," 7"," 10.5"," 7"," 11.4"," 7"," 13.6"," 25.3","  19.0","*","  14.0","*"," 0.00","H","  0.8","001000"
"26600099999","2024-01-04","55.35","21.4666666","5.0","SILUTE, LH","  13.7"," 7","   8.0"," 7"," 997.2"," 7","996.6"," 7","  5.1"," 7","  7.2"," 7","  9.7","999.9","  15.4"," ","  11.5","*"," 0.12","F","  1.2","001000"
"26600099999","2024-01-05","55.35","21.4666666","5.0","SILUTE, LH","  17.9"," 8","  12.6"," 8","1006.0"," 8","005.3"," 8","  9.5"," 8","  3.4"," 8","  3.9"," 15.5","  23.5","*","   8.6"," "," 0.02","E","  1.6","001000"
"26600099999","2024-01-06","55.35","21.4666666","5.0","SILUTE, LH","  20.2"," 5","  14.1"," 5","1017.9"," 5","017.2"," 5","  8.6"," 5","  3.1"," 5","  5.8"," 11.7","  26.2","*","   8.2","*"," 0.00","I","  1.6","000000"
"26600099999","2024-01-07","55.35","21.4666666","5.0","SILUTE, LH","   2.6"," 6","  -4.3"," 6","1029.7"," 6","029.0"," 6"," 10.1"," 6","  5.2"," 6","  5.8"," 11.7","   7.7"," ","  -1.3","*"," 0.00","F","  1.6","000000"
"26600099999","2024-01-08","55.35","21.4666666","5.0","SILUTE, LH","   3.0"," 8","  -3.5"," 8","1036.5"," 8","035.8"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","   9.1","*","  -4.7"," "," 0.00","A","  1.6","000000"
"26600099999","2024-01-09","55.35","21.4666666","5.0","SILUTE, LH","  31.2"," 7","  28.0"," 7","1032.7"," 7","032.0"," 7"," 10.5"," 7","  6.1"," 7","  9.7"," 13.6","  36.0","*","   5.2"," "," 0.00","H","  0.4","001000"
"26600099999","2024-01-10","55.35","21.4666666","5.0","SILUTE, LH","  36.1"," 8","  33.5"," 8","1026.8"," 8","026.1"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7"," 19.4","  36.5","*","  34.7"," "," 0.00","A","  0.4","000000"
"26600099999","2024-01-11","55.35","21.4666666","5.0","SILUTE, LH","  34.5"," 8","  26.4"," 8","1019.6"," 8","019.0"," 8"," 12.4"," 8","  9.8"," 8"," 14.0"," 23.3","  38.5","*","  25.9","*"," 0.00","H","999.9","010000"
"26600099999","2024-01-12","55.35","21.4666666","5.0","SILUTE, LH","  29.9"," 8","  24.7"," 8","1017.1"," 8","016.5"," 8"," 10.1"," 8"," 10.5"," 8"," 17.5"," 27.2","  37.4","*","  19.4"," "," 0.00","H","  0.4","011000"
"26600099999","2024-01-13","55.35","21.4666666","5.0","SILUTE, LH","  24.2"," 7","  18.4"," 7","1009.6"," 7","009.0"," 7"," 10.9"," 7","  9.4"," 7"," 11.7"," 21.4","  29.8","*","  20.7","*"," 0.00","A","999.9","011000"
"26600099999","2024-01-14","55.35","21.4666666","5.0","SILUTE, LH","  33.7"," 6","  32.0"," 6"," 990.1"," 6","989.5"," 6","  7.6"," 6","  7.2"," 6","  9.7"," 15.5","  35.1","*","  32.5","*"," 0.04","A","  0.4","011000"
"26600099999","2024-01-15","55.35","21.4666666","5.0","SILUTE, LH","  32.9"," 8","  30.1"," 8"," 981.6"," 8","981.0"," 8","  7.6"," 8"," 11.6"," 8"," 15.5"," 21.4","  33.6","*","  31.6","*"," 0.08","E","  1.2","011000"
"26600099999","2024-01-16","55.35","21.4666666","5.0","SILUTE, LH","  19.5"," 6","  15.9"," 6","1001.4"," 6","000.8"," 6","  5.9"," 6","  5.5"," 6"," 13.6","999.9","  24.3","*","  10.0","*"," 0.08","E","  2.0","101000"
"26600099999","2024-01-17","55.35","21.4666666","5.0","SILUTE, LH","  17.6"," 8","  13.8"," 8","1002.7"," 8","002.0"," 8","  8.6"," 8","  9.5"," 8"," 13.6"," 21.4","  23.9","*","   1.9"," "," 0.00","H","  1.6","001000"
"26600099999","2024-01-18","55.35","21.4666666","5.0","SILUTE, LH","  26.9"," 8","  21.5"," 8"," 991.2"," 8","990.6"," 8","  9.2"," 8","  7.1"," 8"," 11.7"," 15.5","  32.9","*","  22.1"," "," 0.00","B","  2.0","001000"
"26600099999","2024-01-19","55.35","21.4666666","5.0","SILUTE, LH","  28.1"," 4","  23.3"," 4","1004.5"," 4","003.9"," 4","  8.7"," 4","  9.8"," 4"," 15.9","999.9","  30.2","*","  21.0"," "," 0.12","E","999.9","001000"
"26600099999","2024-01-20","55.35","21.4666666","5.0","SILUTE, LH","  30.3"," 6","  27.5"," 6","1011.7"," 6","011.1"," 6","  8.9"," 6","  9.1"," 6"," 11.7"," 15.5","  34.7","*","  25.0"," "," 0.04","E","999.9","011000"
"26600099999","2024-01-21","55.35","21.4666666","5.0","SILUTE, LH","  29.9"," 5","  26.3"," 5","1026.3"," 5","025.6"," 5","  8.8"," 5"," 10.1"," 5"," 11.7"," 19.4","  34.0","*","  22.5"," "," 0.00","E","  4.7","000000"
"26600099999","2024-01-22","55.35","21.4666666","5.0","SILUTE, LH","  35.6"," 8","  30.6"," 8","1009.6"," 8","009.0"," 8","  9.6"," 8"," 13.8"," 8"," 17.5"," 25.3","  38.5","*","  32.5"," "," 0.08","E","  2.0","010000"
"26600099999","2024-01-23","55.35","21.4666666","5.0","SILUTE, LH","  38.2"," 6","  34.6"," 6","1009.9"," 6","009.3"," 6","  9.6"," 6"," 16.4"," 6"," 17.5"," 25.3","  38.7","*","  37.2"," "," 0.08","E","999.9","010000"
"26600099999","2024-01-24","55.35","21.4666666","5.0","SILUTE, LH","  38.4"," 8","  35.6"," 8","1000.2"," 8","999.6"," 8","  7.0"," 8"," 16.8"," 8"," 19.4"," 23.3","  40.8"," ","  34.7","*"," 0.24","F","999.9","010000"
"26600099999","2024-01-25","55.35","21.4666666","5.0","SILUTE, LH","  36.6"," 8","  33.2"," 8","1005.2"," 8","004.6"," 8","  9.8"," 8"," 14.6"," 8"," 19.4"," 25.3","  40.3","*","  33.3","*"," 0.16","A","999.9","010000"
"26600099999","2024-01-26","55.35","21.4666666","5.0","SILUTE, LH","  32.2"," 4","  27.7"," 4","1019.5"," 4","018.9"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  32.9","*","  30.2"," "," 0.00","H","999.9","010000"
"26600099999","2024-01-28","55.35","21.4666666","5.0","SILUTE, LH","  36.3"," 7","  34.7"," 7","1033.6"," 7","032.9"," 7","  9.1"," 7","  5.8"," 7","  7.8","999.9","  39.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"26600099999","2024-01-29","55.35","21.4666666","5.0","SILUTE, LH","  35.2"," 8","  31.1"," 8","1032.7"," 8","032.1"," 8","  9.6"," 8","  7.3"," 8","  7.8"," 11.7","  38.7","*","  31.5"," "," 0.00","E","999.9","000000"
"26600099999","2024-01-30","55.35","21.4666666","5.0","SILUTE, LH","  36.7"," 6","  30.9"," 6","1027.7"," 6","027.1"," 6","  6.6"," 6","  5.2"," 6","  6.0","  9.7","  38.3","*","  31.6"," "," 0.00","E","999.9","000000"
"26600099999","2024-01-31","55.35","21.4666666","5.0","SILUTE, LH","  37.2"," 8","  33.7"," 8","1022.3"," 8","021.7"," 8","  8.1"," 8"," 11.7"," 8"," 17.5"," 19.4","  39.2","*","  34.2"," "," 0.01","A","999.9","010000"
"26600099999","2024-02-01","55.35","21.4666666","5.0","SILUTE, LH","  37.0"," 7","  31.6"," 7","1010.2"," 7","009.6"," 7"," 10.4"," 7"," 17.2"," 7"," 21.4"," 31.1","  39.6","*","  33.1"," "," 0.00","H","999.9","001000"
"26600099999","2024-02-02","55.35","21.4666666","5.0","SILUTE, LH","  36.9"," 7","  33.2"," 7","1012.0"," 7","011.4"," 7","  8.0"," 7"," 12.2"," 7"," 17.5","999.9","  40.6"," ","  32.0"," "," 0.08","E","999.9","010000"
"26600099999","2024-02-03","55.35","21.4666666","5.0","SILUTE, LH","  41.7"," 7","  38.6"," 7","1000.2"," 7","999.6"," 7","  9.8"," 7"," 19.7"," 7"," 23.3"," 35.0","  43.2","*","  36.3"," "," 0.04","E","999.9","010000"
"26600099999","2024-02-04","55.35","21.4666666","5.0","SILUTE, LH","  39.4"," 8","  35.1"," 8"," 998.0"," 8","997.5"," 8"," 10.8"," 8"," 18.7"," 8"," 21.4"," 33.0","  40.8"," ","  36.3","*"," 0.12","E","999.9","010000"
"26600099999","2024-02-05","55.35","21.4666666","5.0","SILUTE, LH","  37.5"," 7","  30.0"," 7"," 996.6"," 7","996.0"," 7"," 12.4"," 7"," 13.4"," 7"," 19.4"," 29.1","  39.4","*","  34.7","*"," 0.02","A","999.9","010000"
"26600099999","2024-02-06","55.35","21.4666666","5.0","SILUTE, LH","  32.6"," 8","  30.8"," 8"," 996.5"," 8","995.8"," 8","  5.7"," 8","  3.9"," 8","  9.7","999.9","  34.3"," ","  31.1"," "," 0.16","F","  0.4","011000"
"26600099999","2024-02-07","55.35","21.4666666","5.0","SILUTE, LH","  32.1"," 7","  24.4"," 7"," 992.1"," 7","991.5"," 7"," 12.4"," 7"," 11.3"," 6"," 23.3","999.9","  38.7","*","  25.7","*"," 0.20","F","999.9","000000"
"26600099999","2024-02-08","55.35","21.4666666","5.0","SILUTE, LH","  30.4"," 7","  25.6"," 7","1001.2"," 7","000.6"," 7"," 11.7"," 7","  7.2"," 7"," 11.7"," 15.5","  34.2","*","  25.3"," "," 0.00","H","  0.8","001000"
"26600099999","2024-02-09","55.35","21.4666666","5.0","SILUTE, LH","  30.3"," 8","  27.3"," 8","1002.6"," 8","002.0"," 8","  6.7"," 8","  5.5"," 8","  8.0"," 11.7","  32.0","*","  26.8"," "," 0.02","B","  0.4","001000"
"26600099999","2024-02-10","55.35","21.4666666","5.0","SILUTE, LH","  31.5"," 8","  27.9"," 8","1001.2"," 8","000.6"," 8","  6.7"," 8","  8.4"," 8"," 12.0"," 17.5","  32.4","*","  29.5"," "," 0.00","B","  0.4","011000"
"26600099999","2024-02-11","55.35","21.4666666","5.0","SILUTE, LH","  34.4"," 6","  32.7"," 6","1001.2"," 6","000.6"," 6","  3.8"," 6","  9.5"," 6"," 11.7"," 19.4","  36.5","*","  32.4"," "," 0.16","E","999.9","010000"
