"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01480099999","2024-02-16","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  31.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  5.8","  9.9","  33.8"," ","  26.6"," "," 0.59","G"," 16.9","000000"
"01480099999","2024-02-17","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  28.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  39.0"," ","  19.4"," "," 0.17","G"," 16.5","000000"
"01480099999","2024-02-18","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  23.8","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  26.6"," ","  19.4"," "," 0.01","G"," 18.1","000000"
"01480099999","2024-02-19","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  25.8","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  3.9","999.9","  33.6"," ","  17.8"," "," 0.20","G"," 17.7","000000"
"01480099999","2024-02-20","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  29.3","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8"," 11.8","  32.7"," ","  23.2"," "," 0.00","G"," 17.7","000000"
"01480099999","2024-02-21","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  32.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8"," 11.7","  37.2"," ","  30.9"," "," 0.00","G"," 17.3","000000"
"01480099999","2024-02-22","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  37.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.2"," 12.4","  39.7"," ","  32.7"," "," 0.07","G"," 15.4","000000"
"01480099999","2024-02-23","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  39.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 46.0","  43.3"," ","  35.4"," "," 0.50","G"," 12.6","000000"
"01480099999","2024-02-24","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  38.4","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8"," 10.1","  43.9"," ","  35.1"," "," 0.17","G"," 11.0","000000"
"01480099999","2024-02-25","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  36.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.4","999.9","  40.5"," ","  33.1"," "," 0.03","G"," 10.6","000000"
"01480099999","2024-02-26","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  30.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8"," 12.6","  38.8"," ","  20.8"," "," 0.00","G"," 10.6","000000"
"01480099999","2024-02-27","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  31.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8"," 11.3","  38.5"," ","  20.8"," "," 0.00","G"," 10.6","000000"
"01480099999","2024-02-28","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  39.7","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0"," 12.2","  48.2"," ","  35.2"," "," 0.01","G"," 10.2","000000"
"01480099999","2024-02-29","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  39.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7"," 18.1","  41.4"," ","  35.1"," "," 0.01","G","  7.5","000000"
"01480099999","2024-03-01","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  38.7","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.8","999.9","  40.3"," ","  37.8"," "," 0.16","G","  3.1","000000"
"01480099999","2024-03-02","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  36.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.8","999.9","  40.8"," ","  35.1"," "," 0.18","G","  0.8","000000"
"01480099999","2024-03-03","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  36.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  9.7","999.9","  40.6"," ","  34.7"," "," 0.18","G","999.9","000000"
"01480099999","2024-03-04","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8"," 13.0","  41.2"," ","  34.0"," "," 0.29","G","999.9","000000"
"01480099999","2024-03-05","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  38.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.7","999.9","  42.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"01480099999","2024-03-06","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  34.9","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8"," 10.7","  39.9"," ","  29.3"," "," 0.00","E","999.9","000000"
"01480099999","2024-03-07","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  32.0","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23","  3.9","999.9","  45.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"01480099999","2024-03-08","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  29.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  3.9","999.9","  43.9"," ","  22.3"," "," 0.00","E","999.9","000000"
"01480099999","2024-03-09","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  32.3","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  36.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"01480099999","2024-03-10","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  31.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  35.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"01480099999","2024-03-11","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  32.1","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  38.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"01480099999","2024-03-12","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  29.2","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.8","999.9","  39.9"," ","  22.8"," "," 0.00","E","999.9","000000"
"01480099999","2024-03-13","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  35.8","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.7","999.9","  40.6"," ","  26.6"," "," 0.01","E","999.9","000000"
"01480099999","2024-03-14","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  42.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  54.5"," ","  32.0"," "," 0.00","E","999.9","000000"
"01480099999","2024-03-15","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  36.9","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.8","999.9","  44.6"," ","  34.9"," "," 0.01","G","999.9","000000"
"01480099999","2024-03-16","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  32.3","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  36.3"," ","  22.8"," "," 0.61","G","  2.0","000000"
"01480099999","2024-03-17","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  26.9","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  37.9"," ","  16.5"," "," 0.48","G","  1.2","000000"
"01480099999","2024-03-18","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  30.4","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  34.3"," ","  24.1"," "," 0.00","G","  1.2","000000"
"01480099999","2024-03-19","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  33.7","23","  29.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  5.8"," 10.5","  36.5"," ","  30.0"," "," 0.00","G","  0.8","000000"
"01480099999","2024-03-20","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  35.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  3.9","999.9","  38.3"," ","  33.1"," "," 0.05","G","999.9","000000"
"01480099999","2024-03-21","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.8"," 13.6","  45.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"01480099999","2024-03-22","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  39.3","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.7"," 18.8","  52.2"," ","  29.3"," "," 0.07","G","999.9","000000"
"01480099999","2024-03-23","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  40.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8"," 11.8","  46.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"01480099999","2024-03-24","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.6"," 11.1","  46.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"01480099999","2024-03-25","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  34.9","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.9","999.9","  40.6"," ","  32.4"," "," 0.02","G","999.9","000000"
"01480099999","2024-03-26","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  33.8","17","  32.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","17","  3.9","999.9","  37.0"," ","  32.0"," "," 0.19","G","999.9","000000"
"01480099999","2024-03-27","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  38.0","15","  35.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  5.8"," 10.7","  39.6"," ","  33.3"," "," 0.22","G","999.9","000000"
"01480099999","2024-04-01","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  43.3"," 6","  33.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  7.8","999.9","  55.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"01480099999","2024-04-02","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  37.5"," 7","  27.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  7.8","999.9","  43.9"," ","  29.1"," "," 0.00","A","999.9","000000"
"01480099999","2024-04-03","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  33.8","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  40.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"01480099999","2024-04-04","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  29.0","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7"," 14.0","  36.9"," ","  26.6"," "," 0.12","E","999.9","000000"
"01480099999","2024-04-05","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  31.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  38.8"," ","  26.2"," "," 0.38","G","  1.2","000000"
"01480099999","2024-04-06","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  36.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.8","999.9","  45.1"," ","  30.4"," "," 0.06","G","999.9","000000"
"01480099999","2024-04-07","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  46.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.7","999.9","  60.1"," ","  35.8"," "," 0.03","G","999.9","000000"
"01480099999","2024-04-08","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  49.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.7","999.9","  58.3"," ","  41.7"," "," 0.02","G","999.9","000000"
"01480099999","2024-04-09","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  46.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  52.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"01480099999","2024-04-10","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  48.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.5"," 30.1","  55.9"," ","  43.7"," "," 0.25","G","999.9","000000"
"01480099999","2024-04-11","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  51.9","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.5","999.9","  64.8"," ","  40.1"," "," 0.10","G","999.9","000000"
"01480099999","2024-04-12","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  61.0"," ","  38.1"," "," 0.02","G","999.9","000000"
"01480099999","2024-04-13","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  50.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 10.5"," 19.4","  63.9"," ","  38.1"," "," 0.04","G","999.9","000000"
"01480099999","2024-04-14","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  48.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.7"," 33.4","  55.6"," ","  36.7"," "," 0.06","G","999.9","000000"
"01480099999","2024-04-15","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  41.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
