"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214103731","2024-01-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  41.2","24","  32.4","24","9999.9"," 0","004.2","19"," 10.0","24","  3.3","24","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  37.8","24","  26.5","24","9999.9"," 0","008.1","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  36.0","24","  27.6","24","9999.9"," 0","006.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  42.6","24","  31.0","24","9999.9"," 0","003.8","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72214103731","2024-01-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  31.6","24","  20.8","24","9999.9"," 0","013.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  37.6","24","  34.5","24","9999.9"," 0","002.6","24","  8.1","24","  3.8","24"," 13.0"," 20.0","  55.4","*","  26.6","*","99.99"," ","999.9","010000"
"72214103731","2024-01-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  45.5","24","  38.9","24","9999.9"," 0","995.9","24","  9.1","24","  5.8","24"," 12.0"," 20.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  40.3","24","  28.2","24","9999.9"," 0","013.0","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-01-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  43.9","24","  41.4","24","9999.9"," 0","003.0","24","  8.0","24","  7.3","24"," 25.1"," 35.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72214103731","2024-01-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  49.1","24","  38.2","24","9999.9"," 0","986.9","24","  9.5","24"," 11.0","24"," 15.0"," 35.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
