"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08261099999","2024-01-01","39.4666666","-6.3333333","405.0","CACERES, SP","  45.3","24","  42.0","24","1022.7","24","975.5","24"," 12.0","24","  2.9","24","  8.0","999.9","  52.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"08261099999","2024-01-02","39.4666666","-6.3333333","405.0","CACERES, SP","  51.4","24","  48.6","24","1022.1","24","975.6","24"," 11.0","24","  7.0","24"," 13.0","999.9","  57.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"08261099999","2024-01-03","39.4666666","-6.3333333","405.0","CACERES, SP","  56.4","21","  54.3","21","1019.8","21","973.8","21","  9.2","21","  9.5","21"," 14.0","999.9","  60.8"," ","  54.9"," "," 0.57","G","999.9","010000"
"08261099999","2024-01-04","39.4666666","-6.3333333","405.0","CACERES, SP","  53.1","24","  51.2","24","1015.5","24","969.4","24"," 11.2","23","  6.2","24"," 13.0","999.9","  58.3"," ","  49.3"," "," 0.15","G","999.9","010000"
"08261099999","2024-01-05","39.4666666","-6.3333333","405.0","CACERES, SP","  46.4","24","  39.5","24","1015.0","24","968.2","24"," 12.8","24"," 10.3","24"," 15.0","999.9","  51.6"," ","  42.1","*"," 0.20","G","999.9","010000"
"08261099999","2024-01-06","39.4666666","-6.3333333","405.0","CACERES, SP","  44.3","24","  36.3","24","1022.3","24","975.0","24"," 12.4","24","  6.5","24","  9.9","999.9","  50.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"08261099999","2024-01-07","39.4666666","-6.3333333","405.0","CACERES, SP","  40.6","24","  35.0","24","1024.2","24","976.4","24"," 12.4","24","  2.5","24","  4.1","999.9","  50.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"08261099999","2024-01-08","39.4666666","-6.3333333","405.0","CACERES, SP","  39.9","24","  37.5","24","1022.3","24","974.6","24"," 12.2","24","  2.0","24","  4.1","999.9","  47.7","*","  31.6"," "," 0.00","G","999.9","010000"
"08261099999","2024-01-09","39.4666666","-6.3333333","405.0","CACERES, SP","  44.2","24","  40.6","24","1019.7","24","972.5","24"," 12.3","24","  2.4","24","  4.1","999.9","  49.5","*","  38.5","*"," 0.08","G","999.9","010000"
"08261099999","2024-01-10","39.4666666","-6.3333333","405.0","CACERES, SP","  46.6","24","  44.2","24","1021.0","24","974.0","24"," 12.1","24","  5.3","24","  8.0","999.9","  51.8","*","  38.8"," "," 0.03","G","999.9","010000"
"08261099999","2024-01-11","39.4666666","-6.3333333","405.0","CACERES, SP","  44.3","24","  42.2","24","1021.5","24","974.3","24","  9.6","21","  3.4","24","  9.9","999.9","  49.8","*","  38.8","*"," 0.00","G","999.9","010000"
"08261099999","2024-01-12","39.4666666","-6.3333333","405.0","CACERES, SP","  43.1","24","  37.5","24","1023.8","24","976.3","24"," 12.2","24","  4.7","24","  8.0","999.9","  52.5"," ","  36.3"," "," 0.00","E","999.9","010000"
"08261099999","2024-01-13","39.4666666","-6.3333333","405.0","CACERES, SP","  49.8","24","  43.5","24","1022.8","24","976.1","24"," 12.4","24","  4.6","24","  8.0","999.9","  57.6","*","  42.8"," "," 0.00","G","999.9","010000"
"08261099999","2024-01-14","39.4666666","-6.3333333","405.0","CACERES, SP","  52.6","24","  48.9","24","1019.6","24","973.3","24"," 11.1","24","  4.6","24"," 12.0","999.9","  58.5","*","  46.9"," "," 0.00","A","999.9","010000"
"08261099999","2024-01-15","39.4666666","-6.3333333","405.0","CACERES, SP","  59.0","24","  57.4","24","1015.4","24","969.8","24","  9.5","24","  8.2","24"," 13.0","999.9","  61.3"," ","  54.1"," "," 0.30","G","  0.4","010000"
"08261099999","2024-01-16","39.4666666","-6.3333333","405.0","CACERES, SP","  58.3","24","  53.5","24","1011.2","24","965.7","24"," 11.8","24"," 10.5","24"," 18.1","999.9","  62.2"," ","  55.8","*"," 0.37","G","999.9","010000"
"08261099999","2024-01-17","39.4666666","-6.3333333","405.0","CACERES, SP","  55.8","24","  52.3","24","1004.8","24","959.4","24","  9.7","24"," 11.3","24"," 18.1","999.9","  59.2"," ","  52.5","*"," 0.83","G","  0.8","010000"
"08261099999","2024-01-18","39.4666666","-6.3333333","405.0","CACERES, SP","  55.5","24","  52.9","24","1010.0","24","964.4","24"," 11.6","24","  6.8","24"," 12.0","999.9","  57.9","*","  54.3"," "," 0.31","G","999.9","010000"
"08261099999","2024-01-19","39.4666666","-6.3333333","405.0","CACERES, SP","  49.5","24","  46.6","24","1007.2","24","961.2","24","  9.5","22","  8.0","24"," 14.0","999.9","  55.4","*","  39.7","*"," 0.59","G","999.9","010000"
"08261099999","2024-01-20","39.4666666","-6.3333333","405.0","CACERES, SP","  41.8","24","  34.7","24","1025.3","24","977.7","24"," 12.4","24","  3.2","24","  9.9","999.9","  53.1","*","  33.6","*"," 1.60","G","999.9","000000"
"08261099999","2024-01-21","39.4666666","-6.3333333","405.0","CACERES, SP","  43.9","24","  40.4","24","1034.8","24","986.9","24"," 12.4","24","  2.3","24","  4.1","999.9","  55.0"," ","  36.7","*"," 0.00","G","999.9","010000"
"08261099999","2024-01-22","39.4666666","-6.3333333","405.0","CACERES, SP","  47.2","24","  43.8","23","1037.5","24","989.8","24"," 12.4","24","  2.5","24","  6.0","999.9","  58.6","*","  38.3"," "," 0.00","I","999.9","000000"
"08261099999","2024-01-23","39.4666666","-6.3333333","405.0","CACERES, SP","  49.7","23","  47.1","22","1038.0","23","990.5","23"," 10.9","23","  1.8","23","  2.9","999.9","  61.9","*","  40.1","*"," 0.00","B","999.9","000000"
"08261099999","2024-01-24","39.4666666","-6.3333333","405.0","CACERES, SP","  52.4","24","  49.7","24","1036.9","24","989.8","24","  8.2","24","  1.4","24","  4.1","999.9","  66.2","*","  43.9"," "," 0.00","G","999.9","100000"
"08261099999","2024-01-25","39.4666666","-6.3333333","405.0","CACERES, SP","  52.4","24","  49.0","24","1033.6","24","986.6","24","  9.0","24","  1.7","24","  2.9","999.9","  66.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"08261099999","2024-01-26","39.4666666","-6.3333333","405.0","CACERES, SP","  53.5","24","  49.3","24","1031.1","24","984.3","24","  8.5","24","  1.9","24","  2.9","999.9","  68.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"08261099999","2024-01-27","39.4666666","-6.3333333","405.0","CACERES, SP","  54.2","24","  49.4","24","1027.7","24","981.2","24"," 12.4","24","  2.0","24","  5.1","999.9","  68.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"08261099999","2024-01-28","39.4666666","-6.3333333","405.0","CACERES, SP","  52.8","24","  49.2","24","1026.8","24","980.1","24"," 12.0","24","  1.5","24","  2.9","999.9","  63.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"08261099999","2024-01-29","39.4666666","-6.3333333","405.0","CACERES, SP","  51.9","24","  48.0","24","1027.9","24","981.1","24"," 12.3","24","  2.5","24","  5.1","999.9","  62.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"08261099999","2024-01-30","39.4666666","-6.3333333","405.0","CACERES, SP","  49.3","24","  46.2","24","1031.0","24","983.8","24","  9.7","23","  1.9","24","  4.1","999.9","  60.8"," ","  41.5","*"," 0.00","G","999.9","100000"
"08261099999","2024-01-31","39.4666666","-6.3333333","405.0","CACERES, SP","  48.9","24","  45.2","23","1033.8","24","986.4","24","  9.3","24","  2.0","24","  4.1","999.9","  59.9","*","  41.5","*"," 0.00","I","999.9","000000"
"08261099999","2024-02-01","39.4666666","-6.3333333","405.0","CACERES, SP","  49.9","24","  43.8","24","1034.4","24","987.1","24"," 10.0","23","  2.6","24","  5.1","999.9","  63.5","*","  39.9"," "," 0.00","I","999.9","000000"
"08261099999","2024-02-02","39.4666666","-6.3333333","405.0","CACERES, SP","  51.1","24","  44.9","24","1031.2","24","984.1","24"," 12.4","24","  2.1","24","  2.9","999.9","  64.6","*","  41.9","*"," 0.00","G","999.9","000000"
"08261099999","2024-02-03","39.4666666","-6.3333333","405.0","CACERES, SP","  51.4","24","  44.2","24","1031.1","24","984.1","24"," 12.3","24","  2.4","24","  5.1","999.9","  62.1","*","  43.2"," "," 0.00","G","999.9","000000"
"08261099999","2024-02-04","39.4666666","-6.3333333","405.0","CACERES, SP","  49.8","24","  45.2","24","1031.5","24","984.3","24"," 11.5","24","  2.1","24","  4.1","999.9","  62.4","*","  41.2"," "," 0.00","G","999.9","000000"
"08261099999","2024-02-05","39.4666666","-6.3333333","405.0","CACERES, SP","  49.2","24","  45.2","24","1030.0","24","982.9","24"," 10.9","24","  1.7","24","  5.1","999.9","  60.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"08261099999","2024-02-06","39.4666666","-6.3333333","405.0","CACERES, SP","  54.9","24","  46.7","24","1027.0","24","980.5","24"," 12.4","24","  6.2","24","  9.9","999.9","  63.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"08261099999","2024-02-07","39.4666666","-6.3333333","405.0","CACERES, SP","  54.8","24","  51.3","24","1024.4","24","978.1","24"," 11.1","24","  7.6","24"," 11.1","999.9","  58.5","*","  51.6"," "," 0.03","G","999.9","010000"
"08261099999","2024-02-08","39.4666666","-6.3333333","405.0","CACERES, SP","  52.6","24","  47.9","24","1011.0","24","965.0","24","  9.6","24"," 13.3","24"," 22.9","999.9","  55.4","*","  51.3","*"," 0.00","G","999.9","010000"
"08261099999","2024-02-09","39.4666666","-6.3333333","405.0","CACERES, SP","  53.3","24","  49.9","24"," 993.8","24","948.7","24","  9.9","22"," 12.0","24"," 15.9","999.9","  56.3","*","  48.2","*"," 1.02","G","  0.8","010000"
"08261099999","2024-02-10","39.4666666","-6.3333333","405.0","CACERES, SP","  47.9","24","  41.8","24","1004.3","24","958.2","24"," 12.2","24"," 11.3","24"," 14.0","999.9","  52.9"," ","  43.9","*"," 0.17","G","999.9","010000"
"08261099999","2024-02-11","39.4666666","-6.3333333","405.0","CACERES, SP","  46.1","24","  43.6","24","1012.3","24","965.7","24","  9.2","23","  7.7","24","  9.9","999.9","  52.0","*","  42.8"," "," 0.03","G","999.9","010000"
"08261099999","2024-02-12","39.4666666","-6.3333333","405.0","CACERES, SP","  56.7","24","  51.7","24","1016.0","24","970.2","24"," 11.5","24","  7.8","24"," 12.0","999.9","  62.8","*","  46.0"," "," 0.43","G","999.9","010000"
"08261099999","2024-02-13","39.4666666","-6.3333333","405.0","CACERES, SP","  58.3","18","  55.4","18","1022.3","18","976.4","18"," 11.5","18","  7.5","18"," 13.0","999.9","  63.0","*","  54.5"," "," 0.01","G","999.9","010000"
"08261099999","2024-02-14","39.4666666","-6.3333333","405.0","CACERES, SP","  61.6","18","  55.6","18","1019.7","18","974.1","18"," 12.7","18","  5.7","18"," 12.0","999.9","  68.7","*","  52.3"," "," 0.01","G","999.9","000000"
"08261099999","2024-02-15","39.4666666","-6.3333333","405.0","CACERES, SP","  58.7","24","  51.3","24","1015.8","24","970.2","24"," 11.4","24","  8.3","24"," 12.0","999.9","  63.5","*","  51.3","*"," 0.00","G","999.9","010000"
"08261099999","2024-02-16","39.4666666","-6.3333333","405.0","CACERES, SP","  54.0","21","  47.2","21","1025.5","21","979.0","21"," 12.8","21","  6.0","21"," 12.0","999.9","  60.8"," ","  48.7"," "," 0.40","G","999.9","000000"
"08261099999","2024-02-17","39.4666666","-6.3333333","405.0","CACERES, SP","  52.1","24","  45.0","24","1031.1","24","984.1","24"," 10.9","24","  2.7","24","  5.1","999.9","  63.9"," ","  42.3","*"," 0.00","G","999.9","000000"
"08261099999","2024-02-18","39.4666666","-6.3333333","405.0","CACERES, SP","  52.3","24","  44.3","24","1034.7","24","987.6","24","  9.1","24","  2.6","24","  5.1","999.9","  66.2"," ","  40.8"," "," 0.00","E","999.9","000000"
"08261099999","2024-02-19","39.4666666","-6.3333333","405.0","CACERES, SP","  53.5","24","  45.6","24","1032.3","24","985.4","24"," 10.3","24","  2.2","24","  4.1","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"08261099999","2024-02-20","39.4666666","-6.3333333","405.0","CACERES, SP","  56.2","20","  45.7","20","1029.9","20","983.3","20"," 12.4","20","  2.9","20","  5.1","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"08261099999","2024-02-21","39.4666666","-6.3333333","405.0","CACERES, SP","  55.8","23","  46.5","23","1026.5","23","980.1","23"," 10.7","21","  3.3","23","  7.0","999.9","  66.9","*","  41.9","*"," 0.00","G","999.9","000000"
