"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03882099999","2024-01-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  47.7","24","  42.5","24","1001.2","24","994.9","24","  8.6","24","  9.9","24"," 15.9","999.9","  51.3","*","  45.1"," "," 0.18","G","999.9","010000"
"03882099999","2024-01-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  52.5","24","  50.4","24"," 988.1","24","982.0","24","  4.8","24"," 14.1","24"," 21.0","999.9","  55.0"," ","  48.0"," "," 0.77","G","999.9","010000"
"03882099999","2024-01-03","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.9","21","  45.6","21"," 992.4","21","986.2","21","  9.1","21","  8.4","21"," 12.0","999.9","  53.2"," ","  46.0","*"," 0.64","G","999.9","010000"
"03882099999","2024-01-04","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.8","24","  44.1","24"," 999.7","24","993.4","24","  8.0","24","  6.8","24"," 14.0","999.9","  50.5"," ","  41.7"," "," 0.15","G","999.9","010000"
"03882099999","2024-01-05","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  42.7","24","  39.9","24","1000.9","24","994.6","24"," 11.9","24","  6.0","24"," 12.0","999.9","  50.5"," ","  39.0","*"," 0.83","G","999.9","010000"
"03882099999","2024-01-06","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  40.5","24","  36.2","24","1015.5","24","009.0","24"," 15.8","24","  4.9","24","  8.9","999.9","  43.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"03882099999","2024-01-07","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  36.9","24","  30.4","24","1025.4","24","018.9","24"," 15.8","24","  8.5","24"," 11.1","999.9","  41.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"03882099999","2024-01-08","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  34.7","24","  27.4","24","1030.3","24","023.6","24"," 15.0","24","  6.2","24","  8.9"," 14.4","  38.1"," ","  32.9"," "," 0.00","G","999.9","011000"
"03882099999","2024-01-09","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  33.2","24","  25.2","24","1029.0","24","022.4","24"," 12.6","24","  8.5","24"," 11.1","999.9","  39.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"03882099999","2024-01-10","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  30.6","24","  23.8","24","1028.2","24","021.5","24"," 10.9","24","  4.5","24","  9.9","999.9","  41.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"03882099999","2024-01-11","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  34.3","24","  30.9","24","1035.1","24","028.4","24","  8.2","24","  4.6","24","  8.9","999.9","  43.3"," ","  25.5"," "," 0.00","G","999.9","010000"
"03882099999","2024-01-12","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  40.1","24","  35.6","24","1035.1","24","028.5","24"," 12.9","24","  4.8","24","  7.0","999.9","  42.3"," ","  38.1","*"," 0.00","G","999.9","010000"
"03882099999","2024-01-13","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  34.7","23","  31.6","23","1025.7","23","019.1","23","  6.8","23","  3.1","23","  5.1","999.9","  39.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"03882099999","2024-01-14","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  36.8","24","  33.9","24","1013.6","24","007.1","24","  7.9","24","  3.4","24","  5.1","999.9","  42.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"03882099999","2024-01-15","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  32.6","24","  24.3","24","1011.0","24","004.5","24"," 15.8","24","  4.7","24","  9.9","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"03882099999","2024-01-16","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  29.8","24","  22.6","24","1008.7","24","002.1","24"," 12.3","24","  2.3","24","  5.1","999.9","  41.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"03882099999","2024-01-17","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  34.2","24","  28.6","24"," 992.5","24","986.1","24"," 12.1","24","  5.0","24","  9.9","999.9","  37.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"03882099999","2024-01-18","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  31.2","24","  22.1","24","1006.2","24","999.6","24"," 14.9","24","  5.9","24","  9.9","999.9","  37.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"03882099999","2024-01-19","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  31.9","24","  25.6","24","1022.6","24","015.9","24"," 13.7","24","  3.3","24","  6.0","999.9","  43.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"03882099999","2024-01-20","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.5","24","  30.2","24","1024.9","24","018.3","24"," 15.5","24","  7.4","24"," 12.0","999.9","  42.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"03882099999","2024-01-21","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  47.2","24","  43.7","24","1013.5","24","007.2","24","  6.9","24"," 15.2","24"," 24.1","999.9","  53.1","*","  38.1"," "," 0.06","G","999.9","010000"
"03882099999","2024-01-22","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.1","24","  44.2","24","1010.1","24","003.8","24","  6.3","24"," 13.2","24"," 25.1","999.9","  53.8"," ","  44.2","*"," 0.31","G","999.9","010000"
"03882099999","2024-01-23","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  47.8","24","  45.9","24","1021.1","24","014.6","24","  4.7","24"," 11.1","24"," 19.0","999.9","  52.7"," ","  40.6"," "," 0.01","G","999.9","010000"
"03882099999","2024-01-24","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  49.4","24","  45.6","24","1024.6","24","018.2","24","  4.4","24","  8.9","24"," 17.1","999.9","  53.1"," ","  45.1","*"," 0.17","G","999.9","010000"
"03882099999","2024-01-25","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  47.9","24","  47.4","24","1026.6","24","020.1","24","  4.9","24","  5.0","24","  8.9","999.9","  51.6"," ","  37.8"," "," 0.01","G","999.9","110000"
"03882099999","2024-01-26","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.5","24","  38.6","24","1028.1","24","021.7","24"," 11.7","24","  7.3","24"," 14.0","999.9","  52.7"," ","  34.7","*"," 0.15","G","999.9","010000"
"03882099999","2024-01-27","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  38.1","24","  35.1","24","1033.7","24","027.1","24","  9.5","24","  3.0","24","  7.0","999.9","  48.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"03882099999","2024-01-28","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  43.7","24","  40.8","24","1024.1","24","017.7","24","  8.9","24","  4.2","24","  7.0","999.9","  49.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"03882099999","2024-01-29","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.3","24","  47.5","24","1023.5","24","017.1","24","  3.8","24","  4.4","24","  8.0","999.9","  51.3"," ","  42.6"," "," 0.00","G","999.9","110000"
"03882099999","2024-01-30","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.6","24","  41.9","24","1028.3","24","021.9","24"," 14.0","24","  6.4","24"," 13.0","999.9","  53.2"," ","  42.8","*"," 0.01","G","999.9","010000"
"03882099999","2024-01-31","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.1","24","  40.9","24","1031.0","24","024.5","24"," 14.0","24","  6.3","24"," 12.0","999.9","  51.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"03882099999","2024-02-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  44.9","24","  38.3","24","1032.7","24","026.2","24","  9.6","24","  3.8","24","  8.0","999.9","  51.4"," ","  38.3","*"," 0.00","G","999.9","010000"
"03882099999","2024-02-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.7","24","  45.1","24","1031.0","24","024.5","24","  8.6","24","  7.8","24"," 11.1","999.9","  50.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"03882099999","2024-02-03","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.3","24","  48.3","24","1028.6","24","022.2","24","  8.0","24","  7.6","24","  9.9","999.9","  51.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"03882099999","2024-02-04","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.0","24","  48.2","24","1026.2","24","019.8","24","  7.1","24"," 10.5","24"," 14.0","999.9","  51.8"," ","  48.6"," "," 0.00","G","999.9","000000"
