"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07630099999","2024-01-01","43.629075","1.363819","152.09","BLAGNAC, FR","  45.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  57.2","*","  39.0","*"," 0.06","G","999.9","000000"
"07630099999","2024-01-02","43.629075","1.363819","152.09","BLAGNAC, FR","  46.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 13.0","999.9","  54.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"07630099999","2024-01-03","43.629075","1.363819","152.09","BLAGNAC, FR","  50.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"07630099999","2024-01-04","43.629075","1.363819","152.09","BLAGNAC, FR","  49.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  60.8","*","  40.5"," "," 0.00","G","999.9","000000"
"07630099999","2024-01-05","43.629075","1.363819","152.09","BLAGNAC, FR","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.0","999.9","  49.6"," ","  44.2","*"," 0.02","G","999.9","010000"
"07630099999","2024-01-06","43.629075","1.363819","152.09","BLAGNAC, FR","  44.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 18.1","999.9","  47.8"," ","  41.9"," "," 0.11","G","999.9","000000"
"07630099999","2024-01-07","43.629075","1.363819","152.09","BLAGNAC, FR","  40.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.3","24"," 19.0","999.9","  43.7"," ","  39.0"," "," 0.01","G","999.9","000000"
"07630099999","2024-01-08","43.629075","1.363819","152.09","BLAGNAC, FR","  37.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 13.0","999.9","  40.5"," ","  33.8","*"," 0.00","G","999.9","010000"
"07630099999","2024-01-09","43.629075","1.363819","152.09","BLAGNAC, FR","  33.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.1","999.9","  41.0","*","  28.4","*"," 0.02","G","999.9","000000"
"07630099999","2024-01-10","43.629075","1.363819","152.09","BLAGNAC, FR","  36.5","20","  30.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.7","20","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","011000"
"07630099999","2024-01-11","43.629075","1.363819","152.09","BLAGNAC, FR","  37.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  42.8","*","  35.4"," "," 0.00","G","999.9","010000"
"07630099999","2024-01-12","43.629075","1.363819","152.09","BLAGNAC, FR","  35.6","14","  33.0","14","9999.9"," 0","999.9"," 0","  4.4","14","  2.8","14","  4.1","999.9","  38.1","*","  32.0","*"," 0.00","A","999.9","100000"
"07630099999","2024-01-13","43.629075","1.363819","152.09","BLAGNAC, FR","  35.1","23","  31.7","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.6","22","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"07630099999","2024-01-14","43.629075","1.363819","152.09","BLAGNAC, FR","  43.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","F","999.9","010000"
"07630099999","2024-01-15","43.629075","1.363819","152.09","BLAGNAC, FR","  50.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.4","24","  5.1","999.9","  53.6","*","  46.4","*"," 0.03","G","999.9","110000"
"07630099999","2024-01-16","43.629075","1.363819","152.09","BLAGNAC, FR","  55.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 14.0","999.9","  59.5"," ","  51.8"," "," 0.60","G","999.9","010000"
"07630099999","2024-01-17","43.629075","1.363819","152.09","BLAGNAC, FR","  51.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 15.0","999.9","  55.0"," ","  46.2","*"," 0.02","G","999.9","010000"
"07630099999","2024-01-18","43.629075","1.363819","152.09","BLAGNAC, FR","  50.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 21.0"," 29.9","  63.3"," ","  39.0","*"," 0.06","G","999.9","010000"
"07630099999","2024-01-19","43.629075","1.363819","152.09","BLAGNAC, FR","  35.4","23","  27.6","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.6","23"," 11.1","999.9","  51.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"07630099999","2024-01-20","43.629075","1.363819","152.09","BLAGNAC, FR","  34.5","18","  23.1","18","9999.9"," 0","999.9"," 0","  6.9","18","  2.7","17","  8.9","999.9","  44.6","*","  22.8","*"," 0.00","I","999.9","000000"
"07630099999","2024-01-21","43.629075","1.363819","152.09","BLAGNAC, FR","  46.4","16","  35.4","16","9999.9"," 0","999.9"," 0","  6.5","16","  4.0","16","  8.0","999.9","  55.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07630099999","2024-01-22","43.629075","1.363819","152.09","BLAGNAC, FR","  45.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  9.9","999.9","  55.4"," ","  32.0","*"," 0.00","F","999.9","010000"
