"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48465099999","2024-01-01","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.8"," 8","  72.1"," 8","1012.0"," 8","011.6"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-02","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.2"," 8","  71.2"," 8","1011.5"," 8","011.0"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-03","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.5"," 8","  70.5"," 8","1011.6"," 8","011.2"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-04","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.9"," 8","  72.1"," 8","1012.3"," 8","011.9"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-05","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.3"," 8","  72.3"," 8","1012.9"," 8","012.4"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-06","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.2"," 8","  70.6"," 8","1012.7"," 8","012.3"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-07","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.0"," 8","  70.0"," 8","1013.0"," 8","012.6"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-08","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.9"," 8","  71.1"," 8","1012.2"," 8","011.7"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-09","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.6"," 8","  72.7"," 8","1011.5"," 8","011.1"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-10","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.6"," 8","  74.7"," 8","1010.5"," 8","010.1"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-11","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.1"," 8","  75.4"," 8","1011.5"," 8","011.1"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-12","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.9"," 8","  76.7"," 8","1010.6"," 8","010.1"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-13","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.7"," 8","  76.4"," 8","1011.6"," 8","011.2"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-14","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.1"," 8","  74.1"," 8","1012.3"," 8","011.8"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","010000"
"48465099999","2024-01-15","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.2"," 8","  71.3"," 8","1012.7"," 8","012.2"," 8","  6.6"," 8","999.9"," 0","999.9","999.9","  86.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"48465099999","2024-01-16","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.6"," 8","  71.4"," 8","1011.7"," 8","011.3"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-17","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.6"," 8","  71.0"," 8","1012.3"," 8","011.8"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-18","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.5"," 8","  69.5"," 8","1011.4"," 8","010.9"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-19","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.7"," 8","  72.7"," 8","1011.0"," 8","010.6"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-20","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.4"," 8","  73.5"," 8","1011.3"," 8","010.8"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-21","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.1"," 8","  73.2"," 8","1012.2"," 8","011.8"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"48465099999","2024-01-22","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.0"," 8","  70.3"," 8","1012.8"," 8","012.4"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
