"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76549399999","2024-01-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.2","16","  64.9","16","1020.0"," 6","999.9"," 0","  5.8"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  73.0","17","  67.4","17","1018.6"," 6","999.9"," 0","  4.3","14","  4.1","14","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"76549399999","2024-01-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  69.6","18","  63.9","18","1016.9"," 6","999.9"," 0","  6.3"," 6","  4.0"," 6","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.6","16","  59.4","16","1017.5"," 6","999.9"," 0","  6.0","13","  3.3","13","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.2","16","  64.4","16","1010.4"," 6","999.9"," 0","  6.4"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  70.3","17","  62.2","17","1012.5"," 6","999.9"," 0","  5.7","14","  3.6","14","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  69.9","16","  66.4","16","1016.6"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"76549399999","2024-01-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.7","16","  67.0","16","1008.4"," 6","999.9"," 0","  4.8","13","  4.2","13"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"76549399999","2024-01-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  66.1","19","  38.6","19","1015.8"," 6","999.9"," 0","  6.3"," 4","  7.8"," 4"," 25.1"," 35.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  65.6","16","  53.0","16","1013.7"," 6","999.9"," 0","  6.4","14","  4.6","14","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.3","17","  63.9","17","1008.5"," 6","999.9"," 0","  7.3"," 4","  2.0"," 4","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-12","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  70.2","17","  58.5","17","1009.7"," 6","999.9"," 0","  4.3","13"," 14.5","13"," 25.1"," 35.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  67.4","17","  51.9","16","1016.8"," 6","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 15.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  69.4","16","  61.7","16","1016.5"," 6","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.4","18","  63.2","16","1012.8"," 6","999.9"," 0","  7.2"," 5","  0.0"," 5","999.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  49.0","18","  43.6","18","1023.7"," 6","999.9"," 0","  5.0"," 5"," 17.2"," 5"," 18.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  47.5","19","  36.1","19","1026.1"," 6","999.9"," 0","  7.4","16","  4.6","16"," 18.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-18","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  62.1","18","  52.5","18","1017.3"," 6","999.9"," 0","  7.4","14","  3.1","14"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-19","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  67.0","18","  63.1","17","1018.8"," 5","999.9"," 0","  4.0","16","  6.3","16"," 25.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-20","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  59.5","18","  58.4","18","1025.7"," 6","999.9"," 0","  3.0","10"," 11.9","10"," 26.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"76549399999","2024-01-21","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  59.0","16","  58.3","16","1023.2"," 6","999.9"," 0","  2.8","15","  1.0","15","  8.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"76549399999","2024-01-22","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  65.0","19","  61.8","19","1019.0"," 5","999.9"," 0","  2.8","16","  0.0","16","999.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"76549399999","2024-01-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.3","16","  67.1","16","1013.3"," 5","999.9"," 0","  5.0"," 9","  0.0"," 9","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  76.4","17","  70.3","17","1011.9"," 6","999.9"," 0","  4.2"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.4","17","  67.6","17","1015.6"," 6","999.9"," 0","  7.0"," 4"," 10.0"," 4"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  71.9","19","  67.6","19","1013.9"," 6","999.9"," 0","  3.9","14","  3.1","14"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"76549399999","2024-01-27","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.5","18","  68.0","18","1018.9"," 6","999.9"," 0","  6.0","10"," 11.4","10"," 20.0"," 26.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-28","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.7","17","  53.2","17","1027.7"," 6","999.9"," 0","  7.7"," 9"," 14.7"," 9"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-29","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  66.8","15","  53.7","15","1027.2"," 6","999.9"," 0","  8.4"," 7","  0.6"," 7","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-30","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  67.8","18","  59.1","18","1023.4"," 6","999.9"," 0","  7.3"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-01-31","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  69.3","17","  61.8","17","1022.1"," 6","999.9"," 0","  5.8"," 5","  0.0"," 5","999.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  70.3","18","  62.9","18","1019.4"," 6","999.9"," 0","  6.2","13","  3.4","13","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.3","18","  65.8","18","1010.8"," 6","999.9"," 0","  7.1","14","  5.1","14"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.2","18","  61.7","18","1002.8"," 6","999.9"," 0","  5.2","12"," 10.4","12"," 20.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","100000"
"76549399999","2024-02-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.1","18","  65.6","18","1007.0"," 6","999.9"," 0","  5.8","17","  9.2","17"," 20.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  70.6","18","  49.3","18","1016.2"," 6","999.9"," 0","  7.8","13","  5.4","13"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  68.0","18","  52.6","18","1020.7"," 6","999.9"," 0","  7.9"," 8","  3.7"," 8"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  69.1","17","  58.0","17","1017.2"," 6","999.9"," 0","  8.8"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  72.7","18","  64.5","18","1013.6"," 6","999.9"," 0","  5.3","11","  8.0","11"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.3","19","  67.5","19","1013.1"," 6","999.9"," 0","  5.2","13","  6.0","13"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-02-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  75.9","18","  69.8","18","1010.0"," 6","999.9"," 0","  5.0","14","  7.6","14"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
