"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241012917","2024-01-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  58.9","24","  53.2","24","1021.5","20","021.0","24","  7.7","24","  4.9","24","  9.9"," 15.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72241012917","2024-01-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  48.1","24","  36.0","24","1024.5","23","023.8","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-01-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  51.3","24","  42.4","24","1018.4","22","018.0","24","  9.0","24","  9.9","24"," 19.0"," 26.0","  63.0"," ","  39.9"," "," 1.05","G","999.9","010000"
"72241012917","2024-01-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  50.4","24","  39.5","24","1020.9","24","020.4","24","  9.6","24","  7.4","24"," 13.0"," 21.0","  63.0"," ","  41.0"," "," 0.91","G","999.9","000000"
"72241012917","2024-01-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  53.6","24","  47.7","24","1013.9","18","011.7","24","  8.7","24"," 13.1","24"," 18.1"," 26.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72241012917","2024-01-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  46.9","24","  43.0","24","1012.8","14","012.0","23","  6.1","24","  3.9","24"," 11.1","999.9","  59.0"," ","  36.0"," "," 1.36","G","999.9","100000"
"72241012917","2024-01-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  47.8","24","  41.2","24","1020.0","21","019.6","24","  7.0","24","  4.0","24"," 11.1","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-01-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  57.8","24","  52.8","24","1012.1","18","009.4","24","  8.3","24"," 14.4","24"," 24.1"," 35.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72241012917","2024-01-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  50.9","24","  37.6","24","1007.9","24","007.2","24","  9.8","24"," 12.3","24"," 29.9"," 46.0","  73.9"," ","  42.1"," "," 0.50","G","999.9","010010"
"72241012917","2024-01-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  45.7","22","  36.0","22","1013.7","22","013.2","21"," 10.0","22","  5.2","22"," 15.0"," 21.0","  66.0"," ","  32.0"," "," 0.01","G","999.9","000000"
