"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06070099999","2024-01-01","56.300017","10.619008","24.99","AARHUS, DA","  42.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.7","24"," 15.0"," 25.1","  42.8"," ","  39.2","*"," 0.57","G","999.9","011000"
"06070099999","2024-01-02","56.300017","10.619008","24.99","AARHUS, DA","  36.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.9","24"," 31.1"," 53.0","  41.2"," ","  32.0","*"," 0.54","G","999.9","011000"
"06070099999","2024-01-03","56.300017","10.619008","24.99","AARHUS, DA","  30.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  0.7","24"," 26.6","24"," 32.1"," 45.1","  32.9"," ","  28.2"," "," 0.00","G","999.9","001000"
"06070099999","2024-01-04","56.300017","10.619008","24.99","AARHUS, DA","  27.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 22.0"," 24.1","  28.9"," ","  24.8","*"," 0.12","F","999.9","011000"
"06070099999","2024-01-05","56.300017","10.619008","24.99","AARHUS, DA","  23.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  26.6","*","  20.7"," "," 0.00","E","999.9","001000"
"06070099999","2024-01-06","56.300017","10.619008","24.99","AARHUS, DA","  18.9","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 13.0","999.9","  26.6"," ","   6.8","*"," 0.00","G","999.9","100000"
"06070099999","2024-01-07","56.300017","10.619008","24.99","AARHUS, DA","  16.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  9.9","999.9","  27.0"," ","   5.0","*"," 0.00","E","999.9","000000"
"06070099999","2024-01-08","56.300017","10.619008","24.99","AARHUS, DA","  21.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","23","  7.0","999.9","  27.0"," ","  14.0","*"," 0.00","H","999.9","010000"
"06070099999","2024-01-09","56.300017","10.619008","24.99","AARHUS, DA","  26.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  6.0","999.9","  33.8","*","  12.2","*"," 0.00","H","999.9","110000"
"06070099999","2024-01-10","56.300017","10.619008","24.99","AARHUS, DA","  30.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.1","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","110000"
"06070099999","2024-01-11","56.300017","10.619008","24.99","AARHUS, DA","  30.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  8.0","999.9","  36.0"," ","  20.7"," "," 0.00","G","999.9","110000"
"06070099999","2024-01-12","56.300017","10.619008","24.99","AARHUS, DA","  28.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24"," 15.9","999.9","  35.6","*","  17.6"," "," 0.00","H","999.9","110000"
"06070099999","2024-01-13","56.300017","10.619008","24.99","AARHUS, DA","  38.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 22.0"," 33.0","  41.2"," ","  30.0"," "," 0.01","G","999.9","011000"
"06070099999","2024-01-14","56.300017","10.619008","24.99","AARHUS, DA","  35.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.0","999.9","  39.4"," ","  30.2","*"," 0.01","G","999.9","011000"
"06070099999","2024-01-15","56.300017","10.619008","24.99","AARHUS, DA","  27.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 21.0"," 33.0","  35.6"," ","  17.6"," "," 0.00","G","999.9","011000"
"06070099999","2024-01-16","56.300017","10.619008","24.99","AARHUS, DA","  25.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9"," 20.0","  32.5"," ","  15.8","*"," 0.00","H","999.9","011000"
"06070099999","2024-01-17","56.300017","10.619008","24.99","AARHUS, DA","  31.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.0"," 28.0","  34.3"," ","  20.1"," "," 0.23","G","999.9","011000"
"06070099999","2024-01-18","56.300017","10.619008","24.99","AARHUS, DA","  27.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 14.0","999.9","  32.0","*","  20.8"," "," 0.00","G","999.9","001000"
"06070099999","2024-01-19","56.300017","10.619008","24.99","AARHUS, DA","  32.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0"," 24.1","  39.2","*","  26.6","*"," 0.01","G","999.9","011000"
"06070099999","2024-01-20","56.300017","10.619008","24.99","AARHUS, DA","  37.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 17.1"," 32.1","  39.9"," ","  33.8","*"," 0.30","G","999.9","011000"
"06070099999","2024-01-21","56.300017","10.619008","24.99","AARHUS, DA","  36.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 12.0"," 29.9","  39.2","*","  33.4"," "," 0.00","G","999.9","011000"
"06070099999","2024-01-22","56.300017","10.619008","24.99","AARHUS, DA","  43.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","24"," 15.0"," 29.9","  47.3"," ","  37.4"," "," 0.29","G","999.9","011000"
"06070099999","2024-01-23","56.300017","10.619008","24.99","AARHUS, DA","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 22.0"," 32.1","  46.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"06070099999","2024-01-24","56.300017","10.619008","24.99","AARHUS, DA","  46.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.2","24"," 28.9"," 45.1","  48.7"," ","  40.5"," "," 0.47","F","999.9","011000"
"06070099999","2024-01-25","56.300017","10.619008","24.99","AARHUS, DA","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 28.9"," 44.1","  46.4","*","  31.6"," "," 0.00","E","999.9","000000"
"06070099999","2024-01-26","56.300017","10.619008","24.99","AARHUS, DA","  41.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.0","24"," 28.9"," 42.9","  46.8"," ","  31.6"," "," 0.47","E","999.9","111000"
"06070099999","2024-01-27","56.300017","10.619008","24.99","AARHUS, DA","  42.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 20.0"," 31.1","  44.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"06070099999","2024-01-28","56.300017","10.619008","24.99","AARHUS, DA","  40.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24","  9.9"," 22.0","  43.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"06070099999","2024-01-29","56.300017","10.619008","24.99","AARHUS, DA","  41.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0"," 18.1","  44.6","*","  37.4","*"," 0.00","F","999.9","110000"
