"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95758099999","2024-01-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.7","24","  64.3","24","1017.5","24","992.1","24","999.9"," 0","  6.6","24"," 18.1","999.9","  88.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-01-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.8","23","  63.5","23","1015.1","23","989.8","23","999.9"," 0","  6.3","23"," 12.0","999.9","  90.5"," ","  60.6"," "," 0.00","G","999.9","010010"
"95758099999","2024-01-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.8","24","  62.5","24","1013.6","24","988.4","24","999.9"," 0","  4.3","24"," 14.0","999.9","  92.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"95758099999","2024-01-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  73.6","24","  67.1","24","1016.5","24","991.2","24","999.9"," 0","  8.6","24"," 21.0","999.9","  94.6"," ","  62.2"," "," 0.35","G","999.9","010000"
"95758099999","2024-01-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  68.6","23","  61.5","23","1019.3","23","993.9","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  76.8"," ","  59.7","*"," 0.02","G","999.9","000000"
"95758099999","2024-01-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  70.5","23","  57.4","23","1017.2","23","991.9","23","999.9"," 0","  7.2","23"," 14.0","999.9","  84.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-01-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  75.6","23","  62.9","23","1012.8","23","987.6","23","999.9"," 0","  4.3","23"," 11.1","999.9","  88.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-01-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.1","24","  69.2","24","1011.2","24","986.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  79.9"," ","  66.2"," "," 0.14","G","999.9","010000"
"95758099999","2024-01-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  74.2","24","  70.2","24","1011.7","24","986.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  85.3"," ","  68.7","*"," 0.34","G","999.9","010010"
"95758099999","2024-01-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  76.9","24","  70.4","24","1013.4","24","988.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.1"," ","  68.2","*"," 0.00","G","999.9","000000"
