"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539614815","2024-01-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.1","24","  27.9","24","1021.6","18","986.2","24","  9.5","24","  7.2","24"," 13.0"," 19.0","  36.0","*","  30.2","*"," 0.04","G","999.9","001000"
"72539614815","2024-01-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  31.4","24","  25.6","24","1022.4","21","986.9","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-01-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.4","24","  30.6","24","1016.8","14","981.8","24","  7.1","24","  7.4","24"," 12.0"," 18.1","  35.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72539614815","2024-01-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  29.0","24","  18.8","24","1024.9","21","988.8","24"," 10.0","24","  7.2","24"," 11.1","999.9","  35.1"," ","  25.0"," "," 0.03","G","999.9","001000"
"72539614815","2024-01-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  29.2","24","  21.4","24","1025.3","23","989.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-01-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  30.7","24","  24.9","24","1013.6","21","978.0","24","  8.8","24","  5.0","24","  8.9","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72539614815","2024-01-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.1","24","  30.8","24","1009.8","15","974.6","23","  3.9","24","  4.4","24"," 11.1","999.9","  37.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72539614815","2024-01-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.4","24","  28.0","24","1024.7","22","990.0","23","  9.4","24","  6.8","24","  9.9","999.9","  35.1","*","  32.0","*"," 0.03","G","999.9","000000"
"72539614815","2024-01-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  34.3","24","  31.6","24"," 999.4"," 9","961.5","15","  5.4","24","  8.2","24"," 13.0"," 22.9","  37.4","*","  32.0","*"," 0.08","G","999.9","011000"
"72539614815","2024-01-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  34.1","24","  31.0","24"," 993.3","18","956.6","24","  7.2","24"," 10.5","24"," 15.9"," 24.1","  37.0"," ","  32.0"," "," 0.73","G","999.9","011000"
