"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755594956","2024-01-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  20.4","24","  18.3","24","1021.4","18","978.2","18","  6.0","24"," 13.3","24"," 22.0"," 28.0","  28.9","*","  15.8","*"," 0.00","A","999.9","000000"
"72755594956","2024-01-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  28.3","24","  25.9","24","1017.2","20","975.0","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  30.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"72755594956","2024-01-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  20.7","23","  16.0","23","1023.1","13","981.0","23","  8.9","23"," 10.9","23"," 15.9"," 19.0","  28.0","*","  14.0","*"," 0.00","H","999.9","001000"
"72755594956","2024-01-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  14.2","24","   8.2","24","1026.7","17","984.3","24","  9.0","24","  7.6","24"," 14.0"," 21.0","  27.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"72755594956","2024-01-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  24.0","24","  22.7","24","1018.5","13","975.5","24","  5.0","24","  7.7","24"," 17.1"," 24.1","  28.4","*","  19.0","*"," 0.02","D","999.9","101000"
"72755594956","2024-01-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  21.5","24","  19.5","23","1010.5"," 9","968.3","24","  6.0","24","  9.2","24"," 15.0","999.9","  28.4","*","   5.0","*"," 0.06","G","999.9","001000"
"72755594956","2024-01-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   0.3","24","  -2.6","24","1017.6","22","974.2","23","  9.3","24","  6.2","24"," 11.1","999.9","   5.0","*","  -5.1","*"," 0.00","G","999.9","001000"
"72755594956","2024-01-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   5.1","24","   1.8","24","1025.2","19","981.3","24","  9.5","24","  5.2","24","  8.0","999.9","  17.1"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72755594956","2024-01-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   6.8","24","   2.5","24","1014.5","18","971.5","24","  6.9","24","  2.4","24","  7.0","999.9","  19.9"," ","  -4.0"," "," 0.00","D","999.9","101000"
"72755594956","2024-01-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  13.7","24","  11.5","24","1000.0","13","957.7","24","  7.2","24","  7.4","24"," 11.1","999.9","  24.1"," ","  -4.0"," "," 0.00","D","999.9","001000"
