"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08231099999","2024-01-01","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.9","24","  34.0","24","9999.9"," 0","911.6","24","  8.8","23","  1.6","24","  4.1","999.9","  51.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-02","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.3","24","  35.2","24","9999.9"," 0","913.1","24"," 12.3","24","  1.4","24","  2.9","999.9","  48.4","*","  29.3","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-03","40.0666666","-2.1333333","946.0","CUENCA, SP","  49.1","21","  47.4","21","9999.9"," 0","911.3","21","  8.7","21","  1.9","21","  4.1","999.9","  52.2"," ","  46.2"," "," 0.01","G","999.9","010000"
"08231099999","2024-01-04","40.0666666","-2.1333333","946.0","CUENCA, SP","  47.8","24","  45.5","24","9999.9"," 0","907.2","24","  9.1","24","  2.3","24","  5.1","999.9","  53.4"," ","  44.6"," "," 0.13","G","999.9","010000"
"08231099999","2024-01-05","40.0666666","-2.1333333","946.0","CUENCA, SP","  41.2","24","  37.7","24","9999.9"," 0","900.5","24"," 10.9","24","  4.2","24","  8.0","999.9","  46.2","*","  37.2","*"," 0.24","G","999.9","010000"
"08231099999","2024-01-06","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.9","24","  30.6","24","9999.9"," 0","907.5","24"," 12.4","24","  4.2","24","  6.0","999.9","  47.1"," ","  34.5","*"," 0.15","G","999.9","000000"
"08231099999","2024-01-07","40.0666666","-2.1333333","946.0","CUENCA, SP","  36.8","24","  28.7","24","9999.9"," 0","910.5","24"," 12.4","24","  3.7","24","  8.0","999.9","  45.0"," ","  30.0","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-08","40.0666666","-2.1333333","946.0","CUENCA, SP","  35.4","24","  26.6","24","9999.9"," 0","909.9","24"," 12.2","24","  2.6","24","  7.0","999.9","  44.6","*","  28.2","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-09","40.0666666","-2.1333333","946.0","CUENCA, SP","  38.2","24","  32.1","24","9999.9"," 0","909.3","24"," 12.2","24","  1.3","24","  4.1","999.9","  43.9","*","  31.5"," ","99.99"," ","999.9","010000"
"08231099999","2024-01-10","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.4","24","  36.9","24","9999.9"," 0","909.0","24","  9.9","23","  1.6","24","  5.1","999.9","  42.4","*","  34.9","*"," 0.00","G","999.9","010000"
"08231099999","2024-01-11","40.0666666","-2.1333333","946.0","CUENCA, SP","  37.4","24","  32.1","24","9999.9"," 0","910.3","24"," 12.0","22","  2.7","24","  6.0","999.9","  43.9","*","  29.8","*"," 0.31","G","999.9","010000"
"08231099999","2024-01-12","40.0666666","-2.1333333","946.0","CUENCA, SP","  34.0","24","  29.3","24","9999.9"," 0","915.0","24"," 11.6","24","  1.9","24","  5.1","999.9","  46.2"," ","  25.3","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-13","40.0666666","-2.1333333","946.0","CUENCA, SP","  39.6","24","  34.5","24","9999.9"," 0","915.3","24"," 11.1","24","  1.3","24","  1.9","999.9","  52.0","*","  29.8"," "," 0.00","G","999.9","000000"
"08231099999","2024-01-14","40.0666666","-2.1333333","946.0","CUENCA, SP","  45.4","24","  39.0","24","9999.9"," 0","911.2","24"," 12.3","24","  1.7","24","  2.9","999.9","  54.5","*","  37.9"," "," 0.00","H","999.9","010000"
"08231099999","2024-01-15","40.0666666","-2.1333333","946.0","CUENCA, SP","  50.8","24","  49.5","24","9999.9"," 0","907.0","24","  7.8","23","  2.7","24","  8.0","999.9","  53.4"," ","  46.8"," "," 0.04","G","999.9","010000"
"08231099999","2024-01-16","40.0666666","-2.1333333","946.0","CUENCA, SP","  52.6","24","  48.9","24","9999.9"," 0","905.9","24"," 10.5","23","  4.2","24","  8.9","999.9","  56.5"," ","  48.6","*"," 0.19","G","999.9","010000"
"08231099999","2024-01-17","40.0666666","-2.1333333","946.0","CUENCA, SP","  49.6","24","  46.5","24","9999.9"," 0","899.3","24"," 10.6","24","  6.1","24"," 11.1","999.9","  51.8"," ","  47.8","*"," 0.08","G","999.9","010000"
"08231099999","2024-01-18","40.0666666","-2.1333333","946.0","CUENCA, SP","  49.6","24","  47.7","24","9999.9"," 0","903.0","24","  8.1","24","  3.5","24","  7.0","999.9","  52.7","*","  47.7","*"," 0.35","G","  0.4","010000"
"08231099999","2024-01-19","40.0666666","-2.1333333","946.0","CUENCA, SP","  48.1","24","  46.9","24","9999.9"," 0","900.3","24","  6.5","24","  4.3","24","  8.0","999.9","  50.2"," ","  44.8","*"," 0.39","G","999.9","010000"
"08231099999","2024-01-20","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.9","24","  42.2","24","9999.9"," 0","913.3","24","  8.9","23","  2.5","24","  4.1","999.9","  46.2","*","  41.5","*"," 1.02","G","999.9","010000"
"08231099999","2024-01-21","40.0666666","-2.1333333","946.0","CUENCA, SP","  44.7","24","  39.3","24","9999.9"," 0","922.4","24"," 11.5","24","  2.3","24","  5.1","999.9","  54.3"," ","  36.5","*"," 0.03","G","999.9","000000"
"08231099999","2024-01-22","40.0666666","-2.1333333","946.0","CUENCA, SP","  42.4","24","  37.8","24","9999.9"," 0","925.0","24"," 11.4","24","  2.7","24","  6.0","999.9","  55.6","*","  31.5","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-23","40.0666666","-2.1333333","946.0","CUENCA, SP","  48.4","23","  43.1","23","9999.9"," 0","927.1","23"," 10.3","23","  2.4","23","  5.1","999.9","  64.4","*","  36.3"," "," 0.00","G","999.9","100000"
"08231099999","2024-01-24","40.0666666","-2.1333333","946.0","CUENCA, SP","  50.9","24","  39.8","24","9999.9"," 0","928.0","24"," 10.1","23","  1.2","24","  2.9","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-25","40.0666666","-2.1333333","946.0","CUENCA, SP","  50.9","24","  37.3","24","9999.9"," 0","925.0","24"," 12.1","24","  1.2","24","  2.9","999.9","  73.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-26","40.0666666","-2.1333333","946.0","CUENCA, SP","  52.2","24","  38.5","24","9999.9"," 0","923.0","24"," 11.9","24","  1.1","24","  2.9","999.9","  75.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-27","40.0666666","-2.1333333","946.0","CUENCA, SP","  51.6","24","  36.9","24","9999.9"," 0","920.9","24"," 12.2","24","  2.2","24","  7.0","999.9","  68.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-28","40.0666666","-2.1333333","946.0","CUENCA, SP","  51.0","24","  36.8","24","9999.9"," 0","919.5","24"," 12.2","24","  2.0","24","  6.0","999.9","  65.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-29","40.0666666","-2.1333333","946.0","CUENCA, SP","  48.2","24","  37.9","24","9999.9"," 0","919.8","24"," 12.2","24","  2.3","24","  6.0","999.9","  61.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-30","40.0666666","-2.1333333","946.0","CUENCA, SP","  44.9","24","  38.2","24","9999.9"," 0","922.0","24"," 11.7","24","  2.1","24","  5.1","999.9","  56.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"08231099999","2024-01-31","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.1","24","  37.0","24","9999.9"," 0","923.8","24"," 10.7","24","  1.6","24","  2.9","999.9","  56.5","*","  37.2"," "," 0.00","G","999.9","000000"
"08231099999","2024-02-01","40.0666666","-2.1333333","946.0","CUENCA, SP","  45.7","24","  34.3","24","9999.9"," 0","923.7","24"," 11.3","24","  1.7","24","  5.1","999.9","  66.2","*","  30.7","*"," 0.00","I","999.9","000000"
"08231099999","2024-02-02","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.8","24","  33.9","24","9999.9"," 0","921.8","24"," 11.5","24","  2.3","24","  6.0","999.9","  62.1","*","  35.2","*"," 0.00","G","999.9","000000"
"08231099999","2024-02-03","40.0666666","-2.1333333","946.0","CUENCA, SP","  46.2","24","  32.7","24","9999.9"," 0","922.4","24"," 11.6","24","  1.4","24","  5.1","999.9","  64.2","*","  32.5","*"," 0.00","G","999.9","000000"
"08231099999","2024-02-04","40.0666666","-2.1333333","946.0","CUENCA, SP","  47.3","24","  31.2","24","9999.9"," 0","921.7","24"," 12.0","24","  1.2","24","  2.9","999.9","  68.9","*","  32.4","*"," 0.00","G","999.9","000000"
"08231099999","2024-02-05","40.0666666","-2.1333333","946.0","CUENCA, SP","  47.2","24","  32.2","24","9999.9"," 0","919.7","24"," 12.2","24","  1.1","24","  2.9","999.9","  66.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"08231099999","2024-02-06","40.0666666","-2.1333333","946.0","CUENCA, SP","  45.7","24","  35.4","24","9999.9"," 0","916.4","24"," 12.0","24","  2.1","24","  6.0","999.9","  57.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"08231099999","2024-02-07","40.0666666","-2.1333333","946.0","CUENCA, SP","  43.0","24","  38.4","24","9999.9"," 0","914.7","24","  9.7","23","  2.0","24","  5.1","999.9","  51.8","*","  34.0"," "," 0.00","G","999.9","010000"
