"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06658099999","2024-01-01","46.943889","8.284167","445.0","ALPNACH, CH","  37.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"06658099999","2024-01-02","46.943889","8.284167","445.0","ALPNACH, CH","  39.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  8.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"06658099999","2024-01-03","46.943889","8.284167","445.0","ALPNACH, CH","  48.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 17.1"," 29.9","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"06658099999","2024-01-04","46.943889","8.284167","445.0","ALPNACH, CH","  43.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 21.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"06658099999","2024-01-05","46.943889","8.284167","445.0","ALPNACH, CH","  39.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  5.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06658099999","2024-01-06","46.943889","8.284167","445.0","ALPNACH, CH","  36.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.6","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06658099999","2024-01-07","46.943889","8.284167","445.0","ALPNACH, CH","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.5","24"," 15.0"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06658099999","2024-01-08","46.943889","8.284167","445.0","ALPNACH, CH","  29.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 15.9"," 26.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"06658099999","2024-01-09","46.943889","8.284167","445.0","ALPNACH, CH","  28.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"06658099999","2024-01-10","46.943889","8.284167","445.0","ALPNACH, CH","  30.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.0","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06658099999","2024-01-11","46.943889","8.284167","445.0","ALPNACH, CH","  30.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06658099999","2024-01-12","46.943889","8.284167","445.0","ALPNACH, CH","  30.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
"06658099999","2024-01-13","46.943889","8.284167","445.0","ALPNACH, CH","  27.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","110000"
