"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2024-01-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 18.1"," 26.0","  78.8","*","  71.4","*"," 1.21","G","999.9","010010"
"94592099999","2024-01-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1"," 25.1","  82.4","*","  71.2"," "," 0.02","G","999.9","010000"
"94592099999","2024-01-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.0"," 25.1","  84.2","*","  71.2"," "," 0.02","G","999.9","010000"
"94592099999","2024-01-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","010000"
"94592099999","2024-01-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 17.1"," 25.1","  84.2","*","  71.6","*"," 0.40","G","999.9","010000"
"94592099999","2024-01-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 14.0","999.9","  78.8","*","  69.6","*"," 0.15","G","999.9","010000"
"94592099999","2024-01-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 13.0","999.9","  80.6","*","  69.1"," "," 0.89","G","999.9","010000"
"94592099999","2024-01-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0","999.9","  80.6","*","  68.9"," "," 0.15","G","999.9","110000"
"94592099999","2024-01-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0","999.9","  83.8"," ","  72.9","*"," 1.39","G","999.9","010000"
"94592099999","2024-01-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.03","G","999.9","010000"
"94592099999","2024-01-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 20.0","999.9","  86.0","*","  69.6"," "," 0.16","G","999.9","010000"
"94592099999","2024-01-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 19.0"," 25.1","  84.6","*","  72.3"," "," 0.24","G","999.9","010000"
"94592099999","2024-01-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  84.4","*","  71.2","*"," 0.00","G","999.9","000000"
"94592099999","2024-01-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 31.1","  87.8","*","  71.1"," "," 0.07","G","999.9","010000"
"94592099999","2024-01-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.0","999.9","  86.5"," ","  71.6","*"," 2.50","G","999.9","010000"
"94592099999","2024-01-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.0","999.9","  82.4","*","  71.4"," "," 1.22","G","999.9","010000"
"94592099999","2024-01-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.1","999.9","  85.1"," ","  72.5"," "," 0.09","G","999.9","010000"
"94592099999","2024-01-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 20.0","999.9","  87.3"," ","  71.6","*"," 0.96","G","999.9","010010"
"94592099999","2024-01-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.8","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.0","21","  6.1","22"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"94592099999","2024-01-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  87.8"," ","  73.2","*"," 0.02","G","999.9","010000"
"94592099999","2024-01-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  82.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  87.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94592099999","2024-01-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 18.1"," 27.0","  88.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"94592099999","2024-01-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
