"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31026099999","2024-01-01","58.7333333","130.6166666","197.44","UCHUR, RS"," -27.6"," 8"," -33.9"," 8","1017.7"," 8","989.6"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9"," -23.3","*"," -46.3"," "," 0.06","F"," 13.0","001000"
"31026099999","2024-01-02","58.7333333","130.6166666","197.44","UCHUR, RS"," -26.3"," 8"," -32.4"," 8","1016.7"," 8","988.7"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9"," -21.8"," "," -29.4"," "," 0.09","F"," 13.4","001000"
"31026099999","2024-01-03","58.7333333","130.6166666","197.44","UCHUR, RS"," -28.0"," 8"," -34.0"," 8","1020.1"," 8","991.9"," 8","  9.8"," 7","  0.2"," 8","  1.9","999.9"," -11.6"," "," -43.1","*"," 0.04","F","999.9","001000"
"31026099999","2024-01-04","58.7333333","130.6166666","197.44","UCHUR, RS"," -39.3"," 8"," -46.0"," 8","1022.3"," 8","993.3"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9"," -30.3"," "," -43.1"," "," 0.00","F"," 14.2","000000"
"31026099999","2024-01-05","58.7333333","130.6166666","197.44","UCHUR, RS"," -29.8"," 8"," -36.0"," 8","1031.7"," 8","003.0"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9"," -16.4"," "," -43.6"," "," 0.03","F"," 14.2","001000"
"31026099999","2024-01-06","58.7333333","130.6166666","197.44","UCHUR, RS"," -39.2"," 8"," -46.0"," 8","1032.5"," 8","003.2"," 8","  8.9"," 7","  0.0"," 8","999.9","999.9"," -29.6"," "," -49.4","*"," 0.01","F"," 14.2","001000"
"31026099999","2024-01-07","58.7333333","130.6166666","197.44","UCHUR, RS"," -50.9"," 8"," -58.2"," 8","1024.5"," 8","994.6"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -42.0"," "," -56.2","*"," 0.00","F"," 14.2","000000"
"31026099999","2024-01-08","58.7333333","130.6166666","197.44","UCHUR, RS"," -44.0"," 8"," -51.1"," 8","1020.8"," 8","991.5"," 8","  9.7"," 8","  1.0"," 8","  3.9","999.9"," -37.1","*"," -57.5"," "," 0.01","F"," 14.2","001000"
"31026099999","2024-01-09","58.7333333","130.6166666","197.44","UCHUR, RS"," -38.9"," 8"," -45.8"," 8","1020.6"," 8","991.7"," 8"," 15.8"," 8","  1.0"," 8","  1.9","999.9"," -19.5"," "," -50.8","*"," 0.01","F"," 14.2","000000"
"31026099999","2024-01-10","58.7333333","130.6166666","197.44","UCHUR, RS"," -46.2"," 8"," -53.4"," 8","1017.0"," 8","987.6"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9"," -38.6"," "," -52.6"," "," 0.00","F"," 14.2","001000"
"31026099999","2024-01-11","58.7333333","130.6166666","197.44","UCHUR, RS"," -37.9"," 8"," -44.7"," 8","1024.2"," 8","995.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," -33.5"," "," -49.9"," "," 0.04","F"," 14.6","001000"
"31026099999","2024-01-12","58.7333333","130.6166666","197.44","UCHUR, RS"," -35.8"," 8"," -42.5"," 8","1022.7"," 8","993.9"," 8"," 15.4"," 7","  1.5"," 8","  3.9","999.9"," -21.8"," "," -43.6","*"," 0.01","F","999.9","001000"
"31026099999","2024-01-13","58.7333333","130.6166666","197.44","UCHUR, RS"," -22.4"," 8"," -28.2"," 8","1022.3"," 8","994.3"," 8","  6.5"," 8","  2.2"," 8","  5.8","999.9","  -9.0","*"," -44.1"," "," 0.02","F"," 14.6","001000"
"31026099999","2024-01-14","58.7333333","130.6166666","197.44","UCHUR, RS"," -10.4"," 8"," -15.6"," 8","1023.2"," 8","996.0"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  -6.3"," "," -18.6"," "," 0.03","F"," 15.0","001000"
"31026099999","2024-01-15","58.7333333","130.6166666","197.44","UCHUR, RS"," -20.7"," 8"," -26.3"," 8","1019.3"," 8","991.5"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  -4.9"," "," -33.7","*"," 0.02","F"," 15.0","001000"
"31026099999","2024-01-16","58.7333333","130.6166666","197.44","UCHUR, RS"," -21.6"," 8"," -27.4"," 8","1018.9"," 8","991.1"," 8"," 14.3"," 8","  1.7"," 8","  1.9","999.9"," -16.4","*"," -36.8"," "," 0.04","F"," 15.0","001000"
"31026099999","2024-01-17","58.7333333","130.6166666","197.44","UCHUR, RS"," -18.9"," 8"," -24.9"," 8","1029.1"," 8","001.1"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  -3.3"," "," -37.3","*"," 0.00","F"," 15.0","001000"
"31026099999","2024-01-18","58.7333333","130.6166666","197.44","UCHUR, RS"," -34.4"," 8"," -40.8"," 8","1042.7"," 8","013.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9"," -22.4"," "," -41.1","*"," 0.00","F"," 15.0","001000"
"31026099999","2024-01-19","58.7333333","130.6166666","197.44","UCHUR, RS"," -25.3"," 8"," -32.1"," 8","1047.6"," 8","018.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," -21.1"," "," -42.2"," "," 0.02","F"," 15.0","001000"
"31026099999","2024-01-20","58.7333333","130.6166666","197.44","UCHUR, RS"," -32.9"," 8"," -39.3"," 8","1047.6"," 8","018.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," -22.9"," "," -41.1","*"," 0.03","F"," 15.0","001000"
"31026099999","2024-01-21","58.7333333","130.6166666","197.44","UCHUR, RS"," -37.0"," 8"," -43.6"," 8","1043.0"," 8","013.6"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9"," -26.1"," "," -44.5","*"," 0.03","F"," 15.4","001000"
"31026099999","2024-01-22","58.7333333","130.6166666","197.44","UCHUR, RS"," -14.3"," 8"," -19.5"," 8","1028.5"," 8","000.9"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  -8.5","*"," -29.9","*"," 0.04","F"," 15.7","001000"
"31026099999","2024-01-23","58.7333333","130.6166666","197.44","UCHUR, RS"," -18.8"," 8"," -24.2"," 8","1032.0"," 8","004.1"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9","  -1.3"," "," -32.6","*"," 0.04","F"," 15.7","001000"
"31026099999","2024-01-24","58.7333333","130.6166666","197.44","UCHUR, RS","  -4.7"," 8","  -9.9"," 8","1024.2"," 8","997.3"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","   2.3"," "," -33.2"," "," 0.00","F"," 15.7","001000"
