"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63866099999","2024-01-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.7","17","  71.8","17","9999.9"," 0","951.9"," 7"," 11.3","17","  0.7","17"," 12.0","999.9","  91.4","*","  71.6"," ","99.99"," ","999.9","010010"
"63866099999","2024-01-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.6","17","  71.0","17","9999.9"," 0","951.6"," 7"," 11.3","17","  0.0","17","999.9","999.9","  88.5"," ","  69.6","*"," 0.01","A","999.9","010000"
"63866099999","2024-01-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.4","15","  73.6","15","9999.9"," 0","951.9"," 8"," 12.8","15","  0.5","15","  4.1","999.9","  86.5"," ","  70.0"," "," 0.16","G","999.9","010000"
"63866099999","2024-01-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.0","18","  71.6","18","9999.9"," 0","952.2"," 8"," 11.7","18","  0.0","18","999.9","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"63866099999","2024-01-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.8","17","  70.3","17","9999.9"," 0","953.1"," 8"," 12.1","17","  0.6","17","  9.9","999.9","  77.4"," ","  69.3"," "," 0.86","G","999.9","010000"
"63866099999","2024-01-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.8","15","  71.9","15","9999.9"," 0","952.6"," 8"," 12.8","15","  0.5","15","  8.0","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"63866099999","2024-01-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.6","15","  71.0","14","9999.9"," 0","952.4"," 6"," 11.2","15","  0.0","15"," 11.1","999.9","  80.6","*","  70.2","*"," 0.35","G","999.9","000000"
"63866099999","2024-01-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.4","15","  72.1","15","9999.9"," 0","952.1"," 6"," 11.2","15","  4.5","15","  9.9","999.9","  86.2","*","  71.2"," "," 0.00","G","999.9","000000"
"63866099999","2024-01-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.3","14","  72.6","14","9999.9"," 0","951.6"," 6"," 11.5","14","  2.8","14","  7.0","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000010"
"63866099999","2024-01-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.9","18","  72.7","18","9999.9"," 0","951.2"," 7"," 11.0","18","  0.5","18","  5.1","999.9","  91.8"," ","  71.2"," "," 2.73","G","999.9","010010"
"63866099999","2024-01-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.0","20","  71.8","20","9999.9"," 0","951.0"," 7","  9.1","20","  0.4","20"," 15.0","999.9","  88.9"," ","  69.8"," "," 3.07","G","999.9","010010"
"63866099999","2024-01-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.5","15","  71.7","15","9999.9"," 0","950.5"," 8"," 12.8","15","  0.0","15","999.9","999.9","  89.2"," ","  69.8","*"," 1.10","G","999.9","010000"
"63866099999","2024-01-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.4","17","  72.2","17","9999.9"," 0","950.7"," 7"," 11.3","17","  0.0","17","999.9","999.9","  84.2","*","  70.7","*"," 0.22","G","999.9","010000"
"63866099999","2024-01-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.7","19","  71.3","19","9999.9"," 0","950.9"," 7"," 10.8","19","  1.1","19","  8.0","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"63866099999","2024-01-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.7","16","  72.7","16","9999.9"," 0","951.5"," 6"," 10.9","16","  0.7","16","  6.0","999.9","  92.7"," ","  71.6","*"," 2.17","E","999.9","010000"
"63866099999","2024-01-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.9","21","  70.2","21","9999.9"," 0","952.2"," 7"," 10.4","21","  0.0","21","999.9","999.9","  94.5"," ","  70.7"," "," 0.00","E","999.9","000010"
"63866099999","2024-01-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.0","15","  70.1","15","9999.9"," 0","951.8"," 6"," 11.2","15","  2.1","15","  8.9","999.9","  91.4","*","  70.9"," "," 0.02","G","999.9","000000"
"63866099999","2024-01-18","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.0","12","  66.5","12","9999.9"," 0","951.7"," 5"," 11.4","12","  0.8","12","  6.0","999.9","  87.8","*","  71.6"," "," 1.13","G","999.9","010000"
"63866099999","2024-01-19","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.1","16","  69.1","16","9999.9"," 0","949.4"," 6"," 10.9","16","  0.6","16","  6.0","999.9","  93.2","*","  73.9"," "," 0.00","G","999.9","000000"
"63866099999","2024-01-20","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.4","20","  72.3","20","9999.9"," 0","950.3"," 8"," 11.4","19","  0.0","20","999.9","999.9","  88.7"," ","  71.1"," "," 0.55","G","999.9","010010"
"63866099999","2024-01-21","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.2","16","  69.7","16","9999.9"," 0","953.0"," 6"," 10.1","16","  0.0","16","999.9","999.9","  83.5"," ","  69.3"," "," 1.41","G","999.9","010000"
"63866099999","2024-01-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.5","14","  70.8","14","9999.9"," 0","952.7"," 7"," 12.4","14","  0.3","14","  4.1","999.9","  89.6","*","  69.4","*"," 0.75","G","999.9","000000"
"63866099999","2024-01-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.4","14","  72.1","14","9999.9"," 0","953.4"," 8"," 13.3","14","  0.0","14","999.9","999.9","  87.3"," ","  72.1","*"," 0.00","G","999.9","000000"
"63866099999","2024-01-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.6","18","  71.5","18","9999.9"," 0","953.8"," 8"," 11.7","18","  0.0","18","999.9","999.9","  84.7"," ","  69.8"," "," 0.04","G","999.9","010000"
"63866099999","2024-01-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.5","13","  71.3","13","9999.9"," 0","954.3"," 7"," 12.9","13","  0.0","13","999.9","999.9","  83.8"," ","  69.6"," "," 0.54","G","999.9","000000"
"63866099999","2024-01-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.0","17","  72.9","17","9999.9"," 0","953.8"," 8"," 12.1","17","  0.5","17","  5.1","999.9","  87.8","*","  70.5"," "," 2.74","G","999.9","000000"
"63866099999","2024-01-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.8","17","  72.6","17","9999.9"," 0","953.9"," 5"," 11.3","17","  0.5","17","  5.1","999.9","  90.7"," ","  66.0","*"," 0.00","G","999.9","010010"
"63866099999","2024-01-28","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.8","15","  73.0","15","9999.9"," 0","953.4"," 6"," 11.2","15","  0.0","15","999.9","999.9","  87.8","*","  73.0"," "," 0.51","G","999.9","010000"
"63866099999","2024-01-29","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.4","18","  71.9","18","9999.9"," 0","953.4"," 8"," 11.0","18","  3.3","18","  9.9","999.9","  88.5"," ","  73.2"," "," 0.18","G","999.9","000010"
"63866099999","2024-01-30","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.4","14","  72.1","14","9999.9"," 0","953.5"," 8"," 13.3","14","  0.7","14","  6.0","999.9","  83.8"," ","  71.6","*"," 1.18","G","999.9","010000"
"63866099999","2024-01-31","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.2","15","  71.4","15","9999.9"," 0","954.0"," 7"," 12.0","15","  0.4","15","  6.0","999.9","  88.5"," ","  71.6","*"," 0.20","G","999.9","000010"
"63866099999","2024-02-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.8","20","  72.9","20","9999.9"," 0","955.1"," 7"," 10.6","20","  1.0","20","  5.1","999.9","  87.8"," ","  71.2"," "," 1.38","G","999.9","010010"
"63866099999","2024-02-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.7","17","  73.3","17","9999.9"," 0","953.3"," 8"," 12.1","17","  0.5","17","  4.1","999.9","  87.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"63866099999","2024-02-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.2","16","  72.8","16","9999.9"," 0","952.3"," 8"," 12.4","16","  0.0","16","999.9","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"63866099999","2024-02-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.7","21","  72.8","21","9999.9"," 0","953.0"," 6","  9.8","21","  3.8","21","  9.9","999.9","  90.0"," ","  73.2","*"," 0.03","G","999.9","000000"
"63866099999","2024-02-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.3","20","  72.5","20","9999.9"," 0","953.7"," 7"," 10.6","20","  3.9","20","  8.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"63866099999","2024-02-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.2","17","  73.0","17","9999.9"," 0","953.5"," 7"," 11.3","17","  2.0","17","  8.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-02-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.0","18","  73.2","18","9999.9"," 0","953.9"," 8"," 11.7","18","  2.0","18","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"63866099999","2024-02-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.0","19","  73.2","19","9999.9"," 0","953.1"," 8"," 11.4","19","  2.3","19"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"63866099999","2024-02-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.7","18","  73.3","18","9999.9"," 0","951.7"," 8"," 11.7","18","  4.1","18"," 11.1","999.9","  91.6"," ","  75.0","*"," 0.00","G","999.9","000000"
"63866099999","2024-02-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.0","19","  73.4","19","9999.9"," 0","952.4"," 7"," 10.8","19","  6.0","19"," 12.0","999.9","  90.3"," ","  75.2","*","99.99"," ","999.9","010000"
"63866099999","2024-02-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.1"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.0"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-02-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.3","11","  72.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  2.6","11","  6.0","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-02-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.9","21","  73.4","21","9999.9"," 0","952.2"," 8"," 10.9","21","  2.0","21","  8.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-02-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.7","17","  73.0","17","9999.9"," 0","951.5"," 8"," 12.1","17","  5.1","17","  9.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"63866099999","2024-02-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.8","13","  72.7","12","9999.9"," 0","952.6"," 6"," 10.9","13","  0.8","13","  6.0","999.9","  90.3","*","  73.6","*"," 0.07","G","999.9","010010"
"63866099999","2024-02-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.7","15","  72.3","15","9999.9"," 0","953.1"," 8"," 12.8","15","  4.2","15","  9.9","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"63866099999","2024-02-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.7","14","  73.5","14","9999.9"," 0","951.6"," 6"," 11.5","14","  2.7","14","  7.0","999.9","  92.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-02-18","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.9","17","  73.7","17","9999.9"," 0","951.3"," 7"," 11.3","17","  3.0","17"," 12.0","999.9","  93.7"," ","  75.9"," "," 0.00","I","999.9","000010"
"63866099999","2024-02-19","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.6","13","  72.7","13","9999.9"," 0","951.6"," 7"," 12.9","13","  0.0","13","999.9","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000010"
"63866099999","2024-02-20","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.1","17","  74.2","17","9999.9"," 0","951.9"," 7"," 11.3","17","  1.1","17"," 29.9","999.9","  86.4","*","  74.1","*"," 0.03","G","999.9","010010"
"63866099999","2024-02-21","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.3","16","  74.1","16","9999.9"," 0","949.8"," 7"," 11.7","16","  5.2","16","  9.9","999.9","  91.4"," ","  71.6","*"," 0.12","G","999.9","000000"
"63866099999","2024-02-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  84.3","12","  71.7","12","9999.9"," 0","949.8"," 5"," 11.4","12","  7.8","12"," 12.0","999.9","  90.1"," ","  75.2"," "," 0.03","G","999.9","000000"
"63866099999","2024-02-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.7","20","  70.6","20","9999.9"," 0","951.6"," 6","  9.9","20","  5.5","20"," 12.0","999.9","  89.6","*","  75.2"," "," 0.06","G","999.9","000000"
"63866099999","2024-02-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.6","18","  68.1","18","9999.9"," 0","953.4"," 8"," 11.7","18","  5.4","18","  9.9","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"63866099999","2024-02-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.0","15","  70.7","15","9999.9"," 0","951.5"," 6"," 11.2","15","  0.6","15","  5.1","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"63866099999","2024-02-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.4","12","  72.3","12","9999.9"," 0","950.6"," 7"," 13.5","12","  1.6","12","  8.0","999.9","  94.6"," ","  73.9"," "," 0.01","A","999.9","010010"
"63866099999","2024-02-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.9","17","  70.1","17","9999.9"," 0","950.7"," 7"," 11.3","17","  4.1","17","  9.9","999.9","  91.0"," ","  73.4","*","99.99"," ","999.9","010000"
"63866099999","2024-02-28","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.4","16","  73.0","16","9999.9"," 0","950.7"," 7"," 11.7","16","  1.6","16","  7.0","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-02-29","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.2","19","  71.2","19","9999.9"," 0","951.4"," 6"," 10.4","18","  1.8","17","  8.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"63866099999","2024-03-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.8","16","  71.7","16","9999.9"," 0","951.4"," 7"," 11.7","16","  3.5","16"," 12.0","999.9","  93.2","*","  72.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-03-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.7","18","  73.6","18","9999.9"," 0","951.9"," 7"," 11.0","18","  2.0","18","  8.0","999.9","  90.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-03-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.1","19","  72.0","19","9999.9"," 0","951.8"," 5","  9.5","19","  2.2","19","  9.9","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"63866099999","2024-03-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.8","14","  72.4","14","9999.9"," 0","951.6"," 6"," 11.5","14","  0.6","14","  8.0","999.9","  88.3"," ","  74.1","*"," 3.15","E","999.9","000000"
"63866099999","2024-03-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.1","11","  72.2","11","9999.9"," 0","952.5"," 5"," 11.9","11","  3.6","11","  9.9","999.9","  87.6"," ","  71.6","*"," 0.24","E","999.9","000000"
"63866099999","2024-03-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.9","16","  71.4","16","9999.9"," 0","954.6"," 7"," 11.7","16","  1.4","16","  4.1","999.9","  90.9"," ","  72.0","*"," 0.00","E","999.9","000000"
"63866099999","2024-03-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.1","17","  69.0","17","9999.9"," 0","953.8"," 8"," 12.1","17","  3.6","17"," 12.0","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"63866099999","2024-03-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.7","20","  69.8","20","9999.9"," 0","952.9"," 7"," 10.6","20","  0.0","20","999.9","999.9","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-03-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.5","15","  70.4","15","9999.9"," 0","952.5"," 7"," 12.0","15","  1.7","15","  8.0","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-03-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  84.8","17","  72.2","17","9999.9"," 0","952.8"," 6"," 10.6","17","  2.2","17","  5.1","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-03-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.3","14","  71.4","14","9999.9"," 0","954.7"," 8"," 13.3","14","  4.9","14","  9.9","999.9","  89.8","*","  72.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-03-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.2","20","  70.6","20","9999.9"," 0","954.8"," 8"," 11.2","20","  4.0","20","  9.9","999.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-03-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.0","20","  70.8","20","9999.9"," 0","955.0"," 7"," 10.6","20","  0.5","20","  5.1","999.9","  94.5"," ","  71.6","*"," 0.08","E","999.9","000010"
"63866099999","2024-03-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  82.0","16","  70.1","16","9999.9"," 0","953.8"," 7"," 11.7","16","  0.3","16","  5.1","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"63866099999","2024-03-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  83.1","15","  70.8","15","9999.9"," 0","953.9"," 6"," 11.2","15","  2.0","15","  5.1","999.9","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-03-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.6","17","  71.2","17","9999.9"," 0","953.3"," 6"," 10.6","17","  0.3","17","  5.1","999.9","  89.6","*","  69.8","*"," 0.04","A","999.9","010010"
"63866099999","2024-03-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.6","13","  71.8","13","9999.9"," 0","953.5"," 6"," 11.9","13","  0.0","13","999.9","999.9","  91.2"," ","  72.5","*"," 0.43","E","999.9","010000"
"63866099999","2024-03-18","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.2","19","  72.4","19","9999.9"," 0","953.0"," 6"," 10.1","19","  0.0","19","999.9","999.9","  88.9"," ","  72.0","*"," 0.28","E","999.9","010000"
"63866099999","2024-03-19","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.5","13","  72.0","13","9999.9"," 0","951.6"," 6"," 11.9","13","  1.5","13","  8.0","999.9","  88.3","*","  71.6","*"," 0.80","G","999.9","000000"
"63866099999","2024-03-20","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.4","15","  72.4","15","9999.9"," 0","951.9"," 6"," 11.2","15","  0.0","15","999.9","999.9","  91.4","*","  72.0"," "," 0.31","G","999.9","000000"
"63866099999","2024-03-21","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.2","18","  73.0","18","9999.9"," 0","952.0"," 7"," 11.0","18","  0.2","18","  4.1","999.9","  87.4"," ","  71.6"," "," 0.95","G","999.9","010010"
"63866099999","2024-03-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.2","17","  72.0","17","9999.9"," 0","950.7"," 7"," 11.3","17","  0.0","17","999.9","999.9","  89.1"," ","  71.2"," "," 0.03","G","999.9","010000"
"63866099999","2024-03-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.6","14","  72.9","14","9999.9"," 0","950.3"," 6"," 11.5","14","  0.0","14","999.9","999.9","  84.7"," ","  73.0","*"," 0.16","G","999.9","010000"
"63866099999","2024-03-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.9","17","  70.9","16","9999.9"," 0","951.8"," 4","  9.1","17","  0.5","17","  8.0","999.9","  80.6","*","  69.3","*"," 0.00","G","999.9","011000"
"63866099999","2024-03-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.1","18","  71.0","18","9999.9"," 0","953.4"," 5","  9.0","18","  0.0","18","999.9","999.9","  88.3"," ","  68.0","*"," 1.38","G","999.9","000000"
"63866099999","2024-03-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  81.1"," 7","  72.7"," 7","9999.9"," 0","953.9"," 4"," 13.3"," 7","  0.0"," 7","999.9","999.9","  88.3","*","  72.3","*"," 0.00","G","999.9","000000"
"63866099999","2024-03-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  80.3","12","  73.7","12","9999.9"," 0","999.9"," 0","  8.3","12","  1.1","12","  8.9","999.9","  86.5","*","  73.0","*"," 0.16","A","999.9","000000"
"63866099999","2024-04-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.1"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-04-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.7","19","  73.4","18","9999.9"," 0","952.1"," 8"," 10.1","19","  0.0","19","999.9","999.9","  88.7"," ","  73.4","*"," 0.01","G","999.9","000000"
"63866099999","2024-04-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.2","19","  73.8","19","9999.9"," 0","952.6"," 7","  8.8","19","  0.2","19","  4.1","999.9","  81.7"," ","  73.4","*"," 0.22","G","999.9","010000"
"63866099999","2024-04-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.3","17","  73.6","17","9999.9"," 0","953.4"," 6","  9.1","17","  0.0","17","999.9","999.9","  86.5"," ","  73.4"," "," 1.09","G","999.9","010000"
"63866099999","2024-04-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.9","16","  73.0","16","9999.9"," 0","953.2"," 6"," 10.1","16","  0.0","16","999.9","999.9","  78.8"," ","  73.4","*"," 0.30","G","999.9","010000"
"63866099999","2024-04-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.1","17","  72.5","17","9999.9"," 0","952.4"," 7"," 10.6","17","  0.2","17","  4.1","999.9","  87.8","*","  71.6","*"," 0.88","G","999.9","010000"
