"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71797099999","2024-01-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  16.3"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","  14.4","*"," 0.00","G","999.9","000000"
"71797099999","2024-01-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  18.7"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-01-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  19.8"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71797099999","2024-01-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   0.5"," 8","  -2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," ","  -7.8"," "," 0.02","G","999.9","000000"
"71797099999","2024-01-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -9.3"," 8"," -13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -15.5"," "," 0.02","G","999.9","000000"
"71797099999","2024-01-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -19.4"," 8"," -24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -26.9"," "," 0.03","G","999.9","000000"
"71797099999","2024-01-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -31.4"," 8"," -38.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1"," "," -39.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-01-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -38.2"," 9"," -45.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.5","*"," -43.8","*"," 0.00","G","999.9","000000"
"71797099999","2024-01-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -31.4"," 4"," -38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5","*"," -39.8","*"," 0.00","G","999.9","000000"
"71797099999","2024-01-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -27.1"," 8"," -33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3","*"," -32.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-01-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -15.0"," 8"," -20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0","*"," -22.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-01-17","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -8.9"," 8"," -14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -23.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-01-18","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  -6.4"," 8"," -11.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -15.0"," "," 0.00","G","999.9","000000"
"71797099999","2024-01-19","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA"," -11.0"," 8"," -15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -19.3"," "," 0.00","G","999.9","000000"
"71797099999","2024-01-20","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   1.2"," 4","  -3.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2","*","  -5.6","*"," 0.00","I","999.9","000000"
"71797099999","2024-01-21","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   4.8"," 9","   1.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"71797099999","2024-01-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   3.6"," 8","  -0.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -4.9"," "," 0.14","G","999.9","000000"
"71797099999","2024-01-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  11.6"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-01-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   9.2"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"71797099999","2024-01-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","   9.7"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   0.3"," "," 0.02","G","999.9","000000"
"71797099999","2024-01-26","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  20.8"," 7","  18.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  11.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-01-27","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  22.8"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-01-28","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  29.6"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  22.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-01-29","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  32.7"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"71797099999","2024-01-30","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  41.7"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  37.2","*"," 0.00","G","999.9","000000"
