"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48407599999","2024-01-01","15.229539","103.253231","179.83","BURI RAM, TH","  79.2","19","  66.1","19","1013.5"," 8","992.4"," 8","  6.4","19","  3.8","19","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48407599999","2024-01-02","15.229539","103.253231","179.83","BURI RAM, TH","  79.4","19","  62.9","19","1013.2"," 8","992.2"," 8","  6.3","19","  4.4","19","  8.9","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"48407599999","2024-01-03","15.229539","103.253231","179.83","BURI RAM, TH","  79.5","19","  64.3","19","1013.3"," 8","992.3"," 8","  6.1","19","  4.0","19","  9.9"," 14.0","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"48407599999","2024-01-04","15.229539","103.253231","179.83","BURI RAM, TH","  77.5","19","  64.1","19","1013.8"," 8","992.7"," 8","  6.1","19","  3.8","19"," 11.1","999.9","  89.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"48407599999","2024-01-05","15.229539","103.253231","179.83","BURI RAM, TH","  77.7","19","  61.7","19","1014.1"," 8","993.0"," 8","  5.7","19","  3.6","19","  7.0","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"48407599999","2024-01-06","15.229539","103.253231","179.83","BURI RAM, TH","  78.0","19","  62.2","19","1014.3"," 8","993.2"," 8","  6.2","19","  4.8","19","  9.9","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"48407599999","2024-01-07","15.229539","103.253231","179.83","BURI RAM, TH","  77.7","19","  63.4","19","1014.4"," 8","993.2"," 8","  6.1","19","  3.6","19"," 11.1","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"48407599999","2024-01-08","15.229539","103.253231","179.83","BURI RAM, TH","  79.4","19","  64.4","19","1013.4"," 8","992.3"," 8","  6.2","19","  2.8","19","  8.0","999.9","  91.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"48407599999","2024-01-09","15.229539","103.253231","179.83","BURI RAM, TH","  81.7","19","  63.6","19","1011.9"," 8","991.0"," 8","  5.9","19","  2.7","19","  6.0","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"48407599999","2024-01-10","15.229539","103.253231","179.83","BURI RAM, TH","  81.5","19","  65.0","19","1011.6"," 8","990.7"," 8","  6.0","19","  4.6","19","  8.9","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
