"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06640099999","2024-01-01","46.65","7.0666666","718.0","MARSENS, CH","  37.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  42.1"," ","  33.8"," "," 0.73","G","999.9","000000"
"06640099999","2024-01-02","46.65","7.0666666","718.0","MARSENS, CH","  42.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  48.0","*","  33.8"," "," 0.00","G","999.9","000000"
"06640099999","2024-01-03","46.65","7.0666666","718.0","MARSENS, CH","  46.8","21","  36.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","21"," 19.0","999.9","  52.5"," ","  42.6","*"," 0.14","G","999.9","000000"
"06640099999","2024-01-04","46.65","7.0666666","718.0","MARSENS, CH","  41.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  46.6"," ","  34.3","*"," 0.46","G","999.9","000000"
"06640099999","2024-01-05","46.65","7.0666666","718.0","MARSENS, CH","  38.2","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  41.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"06640099999","2024-01-06","46.65","7.0666666","718.0","MARSENS, CH","  35.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  37.8"," ","  33.3","*"," 0.54","G","999.9","000000"
"06640099999","2024-01-07","46.65","7.0666666","718.0","MARSENS, CH","  33.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  35.2"," ","  29.8","*"," 0.12","G","999.9","000000"
"06640099999","2024-01-08","46.65","7.0666666","718.0","MARSENS, CH","  25.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  29.3","*","  23.9","*"," 0.06","G","999.9","000000"
"06640099999","2024-01-09","46.65","7.0666666","718.0","MARSENS, CH","  26.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  28.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"06640099999","2024-01-10","46.65","7.0666666","718.0","MARSENS, CH","  27.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  30.2"," ","  24.1"," "," 0.05","G","  2.4","000000"
"06640099999","2024-01-11","46.65","7.0666666","718.0","MARSENS, CH","  26.0","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  27.0"," ","  24.6"," "," 0.00","G","  2.0","000000"
"06640099999","2024-01-12","46.65","7.0666666","718.0","MARSENS, CH","  25.3","23","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  26.4","*","  23.4","*"," 0.00","G","999.9","000000"
"06640099999","2024-01-13","46.65","7.0666666","718.0","MARSENS, CH","  23.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  28.2"," ","  20.7","*"," 0.00","G","999.9","000000"
"06640099999","2024-01-14","46.65","7.0666666","718.0","MARSENS, CH","  26.3","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  39.6","*","  15.8"," "," 0.00","G","999.9","000000"
"06640099999","2024-01-15","46.65","7.0666666","718.0","MARSENS, CH","  35.3","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  38.1"," ","  32.2","*"," 0.06","G","999.9","000000"
"06640099999","2024-01-16","46.65","7.0666666","718.0","MARSENS, CH","  32.8","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  36.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"06640099999","2024-01-17","46.65","7.0666666","718.0","MARSENS, CH","  42.3","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"06640099999","2024-01-18","46.65","7.0666666","718.0","MARSENS, CH","  41.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  49.1"," ","  29.5","*"," 0.76","G","999.9","000000"
"06640099999","2024-01-19","46.65","7.0666666","718.0","MARSENS, CH","  24.5","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  29.1","*","  13.5","*"," 0.73","G","999.9","000000"
"06640099999","2024-01-20","46.65","7.0666666","718.0","MARSENS, CH","  15.6","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  22.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"06640099999","2024-01-21","46.65","7.0666666","718.0","MARSENS, CH","  22.9","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  35.2"," ","  10.8"," "," 0.00","G","  2.4","000000"
"06640099999","2024-01-22","46.65","7.0666666","718.0","MARSENS, CH","  36.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  48.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"06640099999","2024-01-23","46.65","7.0666666","718.0","MARSENS, CH","  43.0","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  45.9"," ","  38.7"," "," 0.45","G","999.9","000000"
"06640099999","2024-01-24","46.65","7.0666666","718.0","MARSENS, CH","  51.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  55.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"06640099999","2024-01-25","46.65","7.0666666","718.0","MARSENS, CH","  49.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  55.8"," ","  45.5","*"," 0.01","G","999.9","000000"
"06640099999","2024-01-26","46.65","7.0666666","718.0","MARSENS, CH","  46.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  52.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"06640099999","2024-01-27","46.65","7.0666666","718.0","MARSENS, CH","  41.1","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  44.4"," ","  37.8"," "," 0.18","G","999.9","000000"
"06640099999","2024-01-28","46.65","7.0666666","718.0","MARSENS, CH","  36.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  47.7"," ","  29.7","*"," 0.00","G","999.9","000000"
"06640099999","2024-01-29","46.65","7.0666666","718.0","MARSENS, CH","  37.1","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  52.0","*","  29.3"," "," 0.00","G","999.9","000000"
"06640099999","2024-01-30","46.65","7.0666666","718.0","MARSENS, CH","  38.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  52.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"06640099999","2024-01-31","46.65","7.0666666","718.0","MARSENS, CH","  38.0","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  52.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"06640099999","2024-02-01","46.65","7.0666666","718.0","MARSENS, CH","  39.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  45.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"06640099999","2024-02-02","46.65","7.0666666","718.0","MARSENS, CH","  40.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  47.5"," ","  34.2"," "," 0.07","G","999.9","000000"
"06640099999","2024-02-03","46.65","7.0666666","718.0","MARSENS, CH","  42.8","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  61.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"06640099999","2024-02-04","46.65","7.0666666","718.0","MARSENS, CH","  44.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"06640099999","2024-02-05","46.65","7.0666666","718.0","MARSENS, CH","  44.2","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  58.5"," ","  34.0","*"," 0.00","G","999.9","000000"
"06640099999","2024-02-06","46.65","7.0666666","718.0","MARSENS, CH","  42.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  55.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"06640099999","2024-02-07","46.65","7.0666666","718.0","MARSENS, CH","  41.0","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  50.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"06640099999","2024-02-08","46.65","7.0666666","718.0","MARSENS, CH","  46.3","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  52.0"," ","  41.7"," "," 0.28","G","999.9","000000"
"06640099999","2024-02-09","46.65","7.0666666","718.0","MARSENS, CH","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  49.6"," ","  43.2","*"," 0.14","G","999.9","000000"
"06640099999","2024-02-10","46.65","7.0666666","718.0","MARSENS, CH","  42.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  47.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"06640099999","2024-02-11","46.65","7.0666666","718.0","MARSENS, CH","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  45.7"," ","  37.0","*"," 0.02","G","999.9","000000"
"06640099999","2024-02-12","46.65","7.0666666","718.0","MARSENS, CH","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  46.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"06640099999","2024-02-13","46.65","7.0666666","718.0","MARSENS, CH","  40.4","17","  33.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  4.1","999.9","  48.9","*","  33.4"," "," 0.00","G","999.9","000000"
"06640099999","2024-02-14","46.65","7.0666666","718.0","MARSENS, CH","  49.2","14","  35.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  6.0","999.9","  56.5"," ","  38.3","*"," 0.00","E","999.9","000000"
"06640099999","2024-02-15","46.65","7.0666666","718.0","MARSENS, CH","  43.4","21","  34.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  2.9","999.9","  54.7","*","  34.2"," "," 0.00","G","999.9","000000"
"06640099999","2024-02-16","46.65","7.0666666","718.0","MARSENS, CH","  48.1","21","  39.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  8.9","999.9","  59.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"06640099999","2024-02-17","46.65","7.0666666","718.0","MARSENS, CH","  46.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  54.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"06640099999","2024-02-18","46.65","7.0666666","718.0","MARSENS, CH","  48.1","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  53.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"06640099999","2024-02-19","46.65","7.0666666","718.0","MARSENS, CH","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  51.1"," ","  41.7","*"," 0.15","G","999.9","000000"
